  20034      1   5  0.000000    16.322836108    42.565376486    57.400717645   0   0   0 # o
  20035      1   5  0.000000    18.948458930    42.638940235    57.568549645   0   0   0 # o
  20036      1   5  0.000000    15.195959360    44.481370671    59.800261645   0   0   0 # o
  20037      1   7 -0.820000    14.705767974    40.837423742    59.804797645   0   0   0 # o*
  20038      1   4 -0.300000    17.635647519    45.752405860    59.775313645   0   0   0 # oz
  20039      1   5  0.000000    18.942824547    46.275542006    57.473293645   0   0   0 # o
  20040      1   5  0.000000    16.311567340    38.991412028    57.382573645   0   0   0 # o
  20041      1   7 -0.820000    13.894416716    38.737297755    62.503717645   0   0   0 # o*
  20042      1   7 -0.820000    13.911319867    42.779193442    62.435677645   0   0   0 # o*
  20043      1   8  0.410000    14.281329847    43.519207476    60.697709245   0   0   0 # h*
  20044      1   8  0.410000    12.801346270    42.779246815    61.437757645   0   0   0 # h*
  20045      1   8  0.410000    14.264426696    39.477311788    60.629669245   0   0   0 # h*
  20046      1   8  0.410000    12.784443119    38.737351128    61.369717645   0   0   0 # h*
  20047      1   1  0.000000    17.590572449    42.647848328    55.320961645   0   0   0 # ca+
  20048      1   1  0.000000    15.984773083    38.932475742    51.617317645   0   0   0 # ca+
  20049      1   1  0.000000    14.852261951    44.470333698    57.289585645   0   0   0 # ca+
  20050      1   2  0.368800    14.807186881    40.513182865    54.175621645   0   0   0 # sz
  20051      1   2  0.368800    14.801552498    44.776149636    76.896445645   0  -1   0 # sz
  20052      1   6 -0.568800    14.790283730    41.327458178    52.710493645   0   0   0 # oh
  20053      1   4 -0.300000    14.857896335    38.969374927    53.556457645   0   0   0 # oz
  20054      1   5  0.000000    13.505644238    40.723261949    55.132717645   0   0   0 # o
  20055      1   5  0.000000    16.131267060    40.796825698    54.964885645   0   0   0 # o
  20056      1   6 -0.568800    14.818455649    43.910291323    75.438121645   0  -1   0 # oh
  20057      1   5  0.000000    16.125632677    44.433427469    77.740141645   0  -1   0 # o
  20058      1   5  0.000000    13.494375470    37.149297491    55.150861645   0   0   0 # o
  20059      1   7 -0.820000    16.711608586    40.579412292    72.709717645   0   0   0 # o*
  20060      1   7 -0.820000    16.728511737    44.621307979    72.777757645   0   0   0 # o*
  20061      1   8  0.410000    17.098521717    45.361322013    51.835726045   0   0   0 # h*
  20062      1   8  0.410000    15.618538140    44.621361352    51.095677645   0   0   0 # h*
  20063      1   8  0.410000    17.081618566    41.319426326    51.903766045   0   0   0 # h*
  20064      1   8  0.410000    15.601634989    40.579465665    51.163717645   0   0   0 # h*
  20065      1   8  0.410000    15.075777954    41.577437775    60.544846045   0   0   0 # h*
  20066      1   8  0.410000    13.595794377    40.837477114    59.804797645   0   0   0 # h*
  20067      1   1  0.000000    14.773380579    40.805733791    66.660961645   0   0   0 # ca+
  20068      1   1  0.000000    17.669453821    46.312448235    68.629585645   0   0   0 # ca+
  20069      1   2  0.300000    17.624378751    42.355297402    65.515621645   0   0   0 # sz
  20070      1   3  0.218800    16.756683656    44.492349125    63.571945645   0   0   0 # az
  20071      1   2  0.300000    17.618744368    46.618264173    65.556445645   0   0   0 # sz
  20072      1   4 -0.150000    17.607475600    43.169572715    64.050493645   0   0   0 # oz
  20073      1   4 -0.300000    17.675088205    40.811489464    64.896457645   0   0   0 # oz
  20074      1   5  0.000000    16.322836108    42.565376486    66.472717645   0   0   0 # o
  20075      1   5  0.000000    18.948458930    42.638940235    66.304885645   0   0   0 # o
  20076      1   6 -0.568800    15.195959360    44.481370671    64.073173645   0   0   0 # oh
  20077      1   4 -0.150000    17.635647519    45.752405860    64.098121645   0   0   0 # oz
  20078      1   5  0.000000    18.942824547    46.275542006    66.400141645   0   0   0 # o
  20079      1   5  0.000000    16.311567340    38.991412028    66.490861645   0   0   0 # o
  20080      1   7 -0.820000    13.894416716    38.737297755    61.369717645   0   0   0 # o*
  20081      1   7 -0.820000    13.911319867    42.779193442    61.437757645   0   0   0 # o*
  20082      1   8  0.410000    14.281329847    43.519207476    63.175726045   0   0   0 # h*
  20083      1   8  0.410000    12.801346270    42.779246815    62.435677645   0   0   0 # h*
  20084      1   8  0.410000    14.264426696    39.477311788    63.243766045   0   0   0 # h*
  20085      1   8  0.410000    12.784443119    38.737351128    62.503717645   0   0   0 # h*
  20086      1   4 -0.150000    16.841199412    44.525505561    61.936717645   0   0   0 # oz
  20087      1   1  0.000000    17.590572449    50.016848328    68.552473645   0   0   0 # ca+
  20088      1   1  0.000000    14.852261951    51.839333698    66.583849645   0   0   0 # ca+
  20089      1   2  0.368800    14.807186881    47.882182865    69.697813645   0   0   0 # sz
  20090      1   2  0.368800    14.801552498    52.145149636    69.656989645   0  -1   0 # sz
  20091      1   6 -0.568800    14.790283730    48.696458178    71.162941645   0   0   0 # oh
  20092      1   4 -0.300000    14.857896335    46.338374927    70.316977645   0   0   0 # oz
  20093      1   5  0.000000    13.505644238    48.092261949    68.740717645   0   0   0 # o
  20094      1   5  0.000000    16.131267060    48.165825698    68.908549645   0   0   0 # o
  20095      1   6 -0.568800    14.818455649    51.279291323    71.115313645   0  -1   0 # oh
  20096      1   5  0.000000    16.125632677    51.802427469    68.813293645   0  -1   0 # o
  20097      1   5  0.000000    13.494375470    44.518297491    68.722573645   0   0   0 # o
  20098      1   7 -0.820000    16.711608586    47.948412292    51.163717645   0   0   0 # o*
  20099      1   7 -0.820000    16.728511737    51.990307979    51.095677645   0   0   0 # o*
  20100      1   8  0.410000    17.098521717    52.730322013    72.037709245   0   0   0 # h*
  20101      1   8  0.410000    15.618538140    51.990361352    72.777757645   0   0   0 # h*
  20102      1   8  0.410000    17.081618566    48.688426326    71.969669245   0   0   0 # h*
  20103      1   8  0.410000    15.601634989    47.948465665    72.709717645   0   0   0 # h*
  20104      1   1  0.000000    14.773380579    48.174733791    57.212473645   0   0   0 # ca+
  20105      1   1  0.000000    17.669453821    53.681448235    55.243849645   0   0   0 # ca+
  20106      1   2  0.368800    17.624378751    49.724297402    58.357813645   0   0   0 # sz
  20107      1   2  0.368800    17.618744368    53.987264173    58.316989645   0  -1   0 # sz
  20108      1   6 -0.568800    17.607475600    50.538572715    59.822941645   0   0   0 # oh
  20109      1   4 -0.300000    17.675088205    48.180489464    58.976977645   0   0   0 # oz
  20110      1   5  0.000000    16.322836108    49.934376486    57.400717645   0   0   0 # o
  20111      1   5  0.000000    18.948458930    50.007940235    57.568549645   0   0   0 # o
  20112      1   6 -0.568800    17.635647519    53.121405860    59.775313645   0  -1   0 # oh
  20113      1   5  0.000000    18.942824547    53.644542006    57.473293645   0  -1   0 # o
  20114      1   5  0.000000    16.311567340    46.360412028    57.382573645   0   0   0 # o
  20115      1   7 -0.820000    13.894416716    46.106297755    62.503717645   0   0   0 # o*
  20116      1   7 -0.820000    13.911319867    50.148193442    62.435677645   0   0   0 # o*
  20117      1   8  0.410000    14.281329847    50.888207476    60.697709245   0   0   0 # h*
  20118      1   8  0.410000    12.801346270    50.148246815    61.437757645   0   0   0 # h*
  20119      1   8  0.410000    14.264426696    46.846311788    60.629669245   0   0   0 # h*
  20120      1   8  0.410000    12.784443119    46.106351128    61.369717645   0   0   0 # h*
  20121      1   8  0.410000    17.892969824    50.788552312    51.988589245   0   0   0 # h*
  20122      1   8  0.410000    16.412986247    50.048591651    52.728637645   0   0   0 # h*
  20123      1   1  0.000000    17.590572449    50.016848328    55.320961645   0   0   0 # ca+
  20124      1   1  0.000000    14.852261951    51.839333698    57.289585645   0   0   0 # ca+
  20125      1   2  0.300000    14.807186881    47.882182865    76.855621645   0  -1   0 # sz
  20126      1   2  0.518800    13.939491786    50.019234588    74.911945645   0  -1   0 # sz
  20127      1   2  0.300000    14.801552498    52.145149636    76.896445645   0  -1   0 # sz
  20128      1   4 -0.300000    14.790283730    48.696458178    75.390493645   0  -1   0 # oz
  20129      1   4 -0.300000    14.857896335    46.338374927    76.236457645   0  -1   0 # oz
  20130      1   5  0.000000    13.505644238    48.092261949    77.812717645   0  -1   0 # o
  20131      1   5  0.000000    16.131267060    48.165825698    77.644885645   0  -1   0 # o
  20132      1   5  0.000000    12.378767490    50.008256134    75.413173645   0  -1   0 # o
  20133      1   7 -0.820000    17.522959844    50.048538279    52.728637645   0   0   0 # o*
  20134      1   4 -0.300000    14.818455649    51.279291323    75.438121645   0  -1   0 # oz
  20135      1   5  0.000000    16.125632677    51.802427469    77.740141645   0  -1   0 # o
  20136      1   5  0.000000    13.494375470    44.518297491    77.830861645   0  -1   0 # o
  20137      1   7 -0.820000    16.711608586    47.948412292    72.709717645   0   0   0 # o*
  20138      1   7 -0.820000    16.728511737    51.990307979    72.777757645   0   0   0 # o*
  20139      1   8  0.410000    17.098521717    52.730322013    51.835726045   0   0   0 # h*
  20140      1   8  0.410000    15.618538140    51.990361352    51.095677645   0   0   0 # h*
  20141      1   8  0.410000    17.081618566    48.688426326    51.903766045   0   0   0 # h*
  20142      1   8  0.410000    15.601634989    47.948465665    51.163717645   0   0   0 # h*
  20143      1   1  0.000000    14.773380579    48.174733791    66.660961645   0   0   0 # ca+
  20144      1   1  0.000000    17.669453821    53.681448235    68.629585645   0   0   0 # ca+
  20145      1   2  0.368800    17.624378751    49.724297402    65.515621645   0   0   0 # sz
  20146      1   2  0.368800    17.618744368    53.987264173    65.556445645   0   0   0 # sz
  20147      1   6 -0.568800    17.607475600    50.538572715    64.050493645   0   0   0 # oh
  20148      1   4 -0.300000    17.675088205    48.180489464    64.896457645   0   0   0 # oz
  20149      1   5  0.000000    16.322836108    49.934376486    66.472717645   0   0   0 # o
  20150      1   5  0.000000    18.948458930    50.007940235    66.304885645   0   0   0 # o
  20151      1   6 -0.568800    17.635647519    53.121405860    64.098121645   0   0   0 # oh
  20152      1   5  0.000000    18.942824547    53.644542006    66.400141645   0   0   0 # o
  20153      1   5  0.000000    16.311567340    46.360412028    66.490861645   0   0   0 # o
  20154      1   7 -0.820000    13.894416716    46.106297755    61.369717645   0   0   0 # o*
  20155      1   7 -0.820000    13.911319867    50.148193442    61.437757645   0   0   0 # o*
  20156      1   8  0.410000    14.281329847    50.888207476    63.175726045   0   0   0 # h*
  20157      1   8  0.410000    12.801346270    50.148246815    62.435677645   0   0   0 # h*
  20158      1   8  0.410000    14.264426696    46.846311788    63.243766045   0   0   0 # h*
  20159      1   8  0.410000    12.784443119    46.106351128    62.503717645   0   0   0 # h*
  20160      1   6 -0.568800    14.024007542    50.052391024    73.276717645   0  -1   0 # oh
  20161      1   1  0.000000    17.590572449    57.385848328    68.552473645   0   0   0 # ca+
  20162      1   1  0.000000    14.852261951     0.256333698    66.583849645   0   0   0 # ca+
  20163      1   2  0.300000    14.807186881    55.251182865    69.697813645   0  -1   0 # sz
  20164      1   2  0.450000    13.939491786    57.388234588    71.641489645   0  -1   0 # sz
  20165      1   2  0.300000    14.801552498     0.562149636    69.656989645   0   0   0 # sz
  20166      1   4 -0.300000    14.790283730    56.065458178    71.162941645   0  -1   0 # oz
  20167      1   4 -0.300000    14.857896335    53.707374927    70.316977645   0  -1   0 # oz
  20168      1   5  0.000000    13.505644238    55.461261949    68.740717645   0  -1   0 # o
  20169      1   5  0.000000    16.131267060    55.534825698    68.908549645   0  -1   0 # o
  20170      1   5  0.000000    12.378767490    57.377256134    71.140261645   0  -1   0 # o
  20171      1   7 -0.820000    17.522959844    57.417538279    71.144797645   0   0   0 # o*
  20172      1   4 -0.300000    14.818455649    -0.303708677    71.115313645   0   0   0 # oz
  20173      1   5  0.000000    16.125632677     0.219427469    68.813293645   0   0   0 # o
  20174      1   5  0.000000    13.494375470    51.887297491    68.722573645   0  -1   0 # o
