  24476      1   2  0.368800     3.532785018    30.038691488    23.870251993   0   0   0 # sz
  24477      1   3 -0.568800     3.521516250    26.590000030    48.056203993   0   0   0 # oh
  24478      1   4 -0.300000     3.589128855    24.231916779    47.210239993   0   0   0 # oz
  24479      1   5  0.000000     2.236876758    25.985803801    45.633979993   0   0   0 # o
  24480      1   5  0.000000     4.862499580    26.059367549    45.801811993   0   0   0 # o
  24481      1   3 -0.568800     3.549688169    29.172833175    25.328575993   0   0   0 # oh
  24482      1   5  0.000000     4.856865197    29.695969320    23.026555993   0   0   0 # o
  24483      1   5  0.000000     2.225607990    22.411839343    45.615835993   0   0   0 # o
  24484      1   6 -0.820000     5.442841106    25.841954144    28.056979993   0   0   0 # o*
  24485      1   6 -0.820000     5.459744257    29.883849831    27.988939993   0   0   0 # o*
  24486      1   7  0.410000     5.829754237    30.623863865    48.930971593   0   0   0 # h*
  24487      1   7  0.410000     4.349770660    29.883903204    49.671019993   0   0   0 # h*
  24488      1   7  0.410000     5.812851086    26.581968177    48.862931593   0   0   0 # h*
  24489      1   7  0.410000     4.332867509    25.842007516    49.602979993   0   0   0 # h*
  24490      1   1  0.000000     3.504613099    26.068275643    34.105735993   0   0   0 # ca+
  24491      1   1  0.000000     6.400686341    31.574990087    32.137111993   0   0   0 # ca+
  24492      1   2  0.368800     6.355611271    27.617839254    35.251075993   0   0   0 # sz
  24493      1   2  0.368800     6.349976888    31.880806025    35.210251993   0   0   0 # sz
  24494      1   3 -0.568800     6.338708120    28.432114567    36.716203993   0   0   0 # oh
  24495      1   4 -0.300000     6.406320725    26.074031316    35.870239993   0   0   0 # oz
  24496      1   5  0.000000     5.054068628    27.827918338    34.293979993   0   0   0 # o
  24497      1   5  0.000000     7.679691450    27.901482086    34.461811993   0   0   0 # o
  24498      1   3 -0.568800     6.366880039    31.014947712    36.668575993   0   0   0 # oh
  24499      1   5  0.000000     7.674057067    31.538083857    34.366555993   0   0   0 # o
  24500      1   5  0.000000     5.042799860    24.253953880    34.275835993   0   0   0 # o
  24501      1   6 -0.820000     2.625649236    23.999839607    39.396979993   0   0   0 # o*
  24502      1   6 -0.820000     2.642552387    28.041735294    39.328939993   0   0   0 # o*
  24503      1   7  0.410000     3.012562367    28.781749328    37.590971593   0   0   0 # h*
  24504      1   7  0.410000     1.532578790    28.041788667    38.331019993   0   0   0 # h*
  24505      1   7  0.410000     2.995659216    24.739853640    37.522931593   0   0   0 # h*
  24506      1   7  0.410000     1.515675639    23.999892979    38.262979993   0   0   0 # h*
  24507      1   1  0.000000     6.321804969    27.910390180    32.214223993   0   0   0 # ca+
  24508      1   1  0.000000     3.583494471    29.732875550    34.182847993   0   0   0 # ca+
  24509      1   2  0.368800     3.538419401    25.775724717    31.068883993   0   0   0 # sz
  24510      1   2  0.368800     3.532785018    30.038691488    31.109707993   0   0   0 # sz
  24511      1   3 -0.568800     3.521516250    26.590000030    29.603755993   0   0   0 # oh
  24512      1   4 -0.300000     3.589128855    24.231916779    30.449719993   0   0   0 # oz
  24513      1   5  0.000000     2.236876758    25.985803801    32.025979993   0   0   0 # o
  24514      1   5  0.000000     4.862499580    26.059367549    31.858147993   0   0   0 # o
  24515      1   3 -0.568800     3.549688169    29.172833175    29.651383993   0   0   0 # oh
  24516      1   5  0.000000     4.856865197    29.695969320    31.953403993   0   0   0 # o
  24517      1   5  0.000000     2.225607990    22.411839343    32.044123993   0   0   0 # o
  24518      1   6 -0.820000     5.442841106    25.841954144    49.602979993   0   0   0 # o*
  24519      1   6 -0.820000     5.459744257    29.883849831    49.671019993   0   0   0 # o*
  24520      1   7  0.410000     5.829754237    30.623863865    28.728988393   0   0   0 # h*
  24521      1   7  0.410000     4.349770660    29.883903204    27.988939993   0   0   0 # h*
  24522      1   7  0.410000     5.812851086    26.581968177    28.797028393   0   0   0 # h*
  24523      1   7  0.410000     4.332867509    25.842007516    28.056979993   0   0   0 # h*
  24524      1   1  0.000000     3.504613099    26.068275643    43.554223993   0   0   0 # ca+
  24525      1   1  0.000000     6.400686341    31.574990087    45.522847993   0   0   0 # ca+
  24526      1   2  0.368800     6.355611271    27.617839254    42.408883993   0   0   0 # sz
  24527      1   2  0.368800     6.349976888    31.880806025    42.449707993   0   0   0 # sz
  24528      1   3 -0.568800     6.338708120    28.432114567    40.943755993   0   0   0 # oh
  24529      1   4 -0.300000     6.406320725    26.074031316    41.789719993   0   0   0 # oz
  24530      1   5  0.000000     5.054068628    27.827918338    43.365979993   0   0   0 # o
  24531      1   5  0.000000     7.679691450    27.901482086    43.198147993   0   0   0 # o
  24532      1   3 -0.568800     6.366880039    31.014947712    40.991383993   0   0   0 # oh
  24533      1   5  0.000000     7.674057067    31.538083857    43.293403993   0   0   0 # o
  24534      1   5  0.000000     5.042799860    24.253953880    43.384123993   0   0   0 # o
  24535      1   6 -0.820000     2.625649236    23.999839607    38.262979993   0   0   0 # o*
  24536      1   6 -0.820000     2.642552387    28.041735294    38.331019993   0   0   0 # o*
  24537      1   7  0.410000     3.012562367    28.781749328    40.068988393   0   0   0 # h*
  24538      1   7  0.410000     1.532578790    28.041788667    39.328939993   0   0   0 # h*
  24539      1   7  0.410000     2.995659216    24.739853640    40.137028393   0   0   0 # h*
  24540      1   7  0.410000     1.515675639    23.999892979    39.396979993   0   0   0 # h*
  24541      1   1  0.000000     6.321804969    35.279390180    45.445735993   0   0   0 # ca+
  24542      1   1  0.000000     3.583494471    37.101875550    43.477111993   0   0   0 # ca+
  24543      1   2  0.300000     3.538419401    33.144724717    23.911075993   0   0   0 # sz
  24544      1   2  0.450000     2.670724306    35.281776440    25.854751993   0   0   0 # sz
  24545      1   2  0.300000     3.532785018    37.407691488    23.870251993   0   0   0 # sz
  24546      1   4 -0.300000     3.521516250    33.959000030    25.376203993   0   0   0 # oz
  24547      1   4 -0.300000     3.589128855    31.600916779    24.530239993   0   0   0 # oz
  24548      1   5  0.000000     2.236876758    33.354803801    22.953979993   0   0   0 # o
  24549      1   5  0.000000     4.862499580    33.428367549    23.121811993   0   0   0 # o
  24550      1   5  0.000000     1.110000010    35.270797986    25.353523993   0   0   0 # o
  24551      1   6 -0.820000     6.254192364    35.311080131    48.038059993   0   0   0 # o*
  24552      1   4 -0.300000     3.549688169    36.541833175    25.328575993   0   0   0 # oz
  24553      1   5  0.000000     4.856865197    37.064969320    23.026555993   0   0   0 # o
  24554      1   5  0.000000     2.225607990    29.780839343    22.935835993   0   0   0 # o
  24555      1   6 -0.820000     5.442841106    33.210954144    28.056979993   0   0   0 # o*
  24556      1   6 -0.820000     5.459744257    37.252849831    27.988939993   0   0   0 # o*
  24557      1   7  0.410000     5.829754237    37.992863865    48.930971593   0   0   0 # h*
  24558      1   7  0.410000     4.349770660    37.252903204    49.671019993   0   0   0 # h*
  24559      1   7  0.410000     5.812851086    33.950968177    48.862931593   0   0   0 # h*
  24560      1   7  0.410000     4.332867509    33.211007516    49.602979993   0   0   0 # h*
  24561      1   1  0.000000     3.504613099    33.437275643    34.105735993   0   0   0 # ca+
  24562      1   1  0.000000     6.400686341    38.943990087    32.137111993   0   0   0 # ca+
  24563      1   2  0.368800     6.355611271    34.986839254    35.251075993   0   0   0 # sz
  24564      1   2  0.368800     6.349976888    39.249806025    35.210251993   0   0   0 # sz
  24565      1   3 -0.568800     6.338708120    35.801114567    36.716203993   0   0   0 # oh
  24566      1   4 -0.300000     6.406320725    33.443031316    35.870239993   0   0   0 # oz
  24567      1   5  0.000000     5.054068628    35.196918338    34.293979993   0   0   0 # o
  24568      1   5  0.000000     7.679691450    35.270482086    34.461811993   0   0   0 # o
  24569      1   3 -0.568800     6.366880039    38.383947712    36.668575993   0   0   0 # oh
  24570      1   5  0.000000     7.674057067    38.907083857    34.366555993   0   0   0 # o
  24571      1   5  0.000000     5.042799860    31.622953880    34.275835993   0   0   0 # o
  24572      1   6 -0.820000     2.625649236    31.368839607    39.396979993   0   0   0 # o*
  24573      1   6 -0.820000     2.642552387    35.410735294    39.328939993   0   0   0 # o*
  24574      1   7  0.410000     3.012562367    36.150749328    37.590971593   0   0   0 # h*
  24575      1   7  0.410000     1.532578790    35.410788667    38.331019993   0   0   0 # h*
  24576      1   7  0.410000     2.995659216    32.108853640    37.522931593   0   0   0 # h*
  24577      1   7  0.410000     1.515675639    31.368892979    38.262979993   0   0   0 # h*
  24578      1   1  0.000000     6.321804969    35.279390180    32.214223993   0   0   0 # ca+
  24579      1   1  0.000000     3.583494471    37.101875550    34.182847993   0   0   0 # ca+
  24580      1   2  0.300000     3.538419401    33.144724717    31.068883993   0   0   0 # sz
  24581      1   8  0.218800     2.670724306    35.281776440    29.125207993   0   0   0 # az
  24582      1   2  0.300000     3.532785018    37.407691488    31.109707993   0   0   0 # sz
  24583      1   4 -0.150000     3.521516250    33.959000030    29.603755993   0   0   0 # oz
  24584      1   4 -0.300000     3.589128855    31.600916779    30.449719993   0   0   0 # oz
  24585      1   5  0.000000     2.236876758    33.354803801    32.025979993   0   0   0 # o
  24586      1   5  0.000000     4.862499580    33.428367549    31.858147993   0   0   0 # o
  24587      1   3 -0.568800     1.110000010    35.270797986    29.626435993   0   0   0 # oh
  24588      1   4 -0.150000     3.549688169    36.541833175    29.651383993   0   0   0 # oz
  24589      1   5  0.000000     4.856865197    37.064969320    31.953403993   0   0   0 # o
  24590      1   5  0.000000     2.225607990    29.780839343    32.044123993   0   0   0 # o
  24591      1   6 -0.820000     5.442841106    33.210954144    49.602979993   0   0   0 # o*
  24592      1   6 -0.820000     5.459744257    37.252849831    49.671019993   0   0   0 # o*
  24593      1   7  0.410000     5.829754237    37.992863865    28.728988393   0   0   0 # h*
  24594      1   7  0.410000     4.349770660    37.252903204    27.988939993   0   0   0 # h*
  24595      1   7  0.410000     5.812851086    33.950968177    28.797028393   0   0   0 # h*
  24596      1   7  0.410000     4.332867509    33.211007516    28.056979993   0   0   0 # h*
  24597      1   1  0.000000     3.504613099    33.437275643    43.554223993   0   0   0 # ca+
  24598      1   1  0.000000     6.400686341    38.943990087    45.522847993   0   0   0 # ca+
  24599      1   2  0.368800     6.355611271    34.986839254    42.408883993   0   0   0 # sz
  24600      1   2  0.368800     6.349976888    39.249806025    42.449707993   0   0   0 # sz
  24601      1   3 -0.568800     6.338708120    35.801114567    40.943755993   0   0   0 # oh
  24602      1   4 -0.300000     6.406320725    33.443031316    41.789719993   0   0   0 # oz
  24603      1   5  0.000000     5.054068628    35.196918338    43.365979993   0   0   0 # o
  24604      1   5  0.000000     7.679691450    35.270482086    43.198147993   0   0   0 # o
  24605      1   3 -0.568800     6.366880039    38.383947712    40.991383993   0   0   0 # oh
  24606      1   5  0.000000     7.674057067    38.907083857    43.293403993   0   0   0 # o
  24607      1   5  0.000000     5.042799860    31.622953880    43.384123993   0   0   0 # o
  24608      1   6 -0.820000     2.625649236    31.368839607    38.262979993   0   0   0 # o*
  24609      1   6 -0.820000     2.642552387    35.410735294    38.331019993   0   0   0 # o*
  24610      1   7  0.410000     3.012562367    36.150749328    40.068988393   0   0   0 # h*
  24611      1   7  0.410000     1.532578790    35.410788667    39.328939993   0   0   0 # h*
  24612      1   7  0.410000     2.995659216    32.108853640    40.137028393   0   0   0 # h*
  24613      1   7  0.410000     1.515675639    31.368892979    39.396979993   0   0   0 # h*
  24614      1   7  0.410000     6.624202344    36.051094164    48.778108393   0   0   0 # h*
  24615      1   7  0.410000     5.144218767    35.311133503    48.038059993   0   0   0 # h*
