  13048      1   4  0.000000     7.674057067    24.169083857    42.621511976   0   0   0 # o
  13049      1   4  0.000000     5.042799860    16.884953880    42.712231976   0   0   0 # o
  13050      1   5 -0.820000     2.625649236    16.630839607    37.591087976   0   0   0 # o*
  13051      1   5 -0.820000     2.642552387    20.672735294    37.659127976   0   0   0 # o*
  13052      1   6  0.410000     3.012562367    21.412749328    39.397096376   0   0   0 # h*
  13053      1   6  0.410000     1.532578790    20.672788667    38.657047976   0   0   0 # h*
  13054      1   6  0.410000     2.995659216    17.370853640    39.465136376   0   0   0 # h*
  13055      1   6  0.410000     1.515675639    16.630892979    38.725087976   0   0   0 # h*
  13056      1   6  0.410000     6.624202344    21.313094164    48.106216376   0   0   0 # h*
  13057      1   6  0.410000     5.144218767    20.573133503    47.366167976   0   0   0 # h*
  13058      1   4  0.000000     2.755240062    20.576932876    49.498087976   0   0   0 # o
  13059      1   4  0.000000     5.572431932    22.419047413    38.158087976   0   0   0 # o
  13060      1   9  0.350000     2.817191870    29.743912523    36.021631976   0   0   0 # ho
  13061      1   9  0.350000     2.817191870    37.112912523    40.294543976   0   0   0 # ho
  13062      1   9  0.350000     2.817191870     0.267912523    36.021631976   0   1   0 # ho
  13063      1   9  0.350000     2.817191870     7.636912523    40.294543976   0   0   0 # ho
  13064      1   9  0.350000    58.389100000    42.639797986    47.361631976  -1   0   0 # ho
  13065      1   9  0.350000    58.389100000    50.008797986    28.954543976  -1  -1   0 # ho
  13066      1   9  0.350000     7.381437789    43.357606452    39.940711968   0   0   0 # ho
  13067      1   9  0.350000     5.324900066    45.593894499    39.971526701   0   0   0 # ho
  13068      1   9  0.350000     4.564245919    19.408491915    28.600711968   0   0   0 # ho
  13069      1   9  0.350000     2.507708196    21.644779962     5.951526701   0   0   0 # ho
  13070      1   9  0.350000    58.389100000    13.163797986    28.954543976  -1   0   0 # ho
  13071      1   9  0.350000    58.389100000     5.794797986    24.681631976  -1   0   0 # ho
  13072      1   6  0.410000     5.942431558     8.421047513    37.418087875   0   0   0 # h*
  13073      1   6  0.410000     4.462431922     7.681047413    38.158087976   0   0   0 # h*
  13074      1   9  0.350000     5.289164120     6.532006894    36.340543267   0   1   0 # ho
  13075      1   9  0.350000     7.417030277     8.726672065    36.307205533   0   0   0 # ho
  13076      1   6  0.410000     3.125239688    43.423932976    48.758087875   0   0   0 # h*
  13077      1   6  0.410000     1.645240052    42.683932876    49.498087976   0   0   0 # h*
  13078      1   9  0.350000     4.564245919    41.515491915     5.920711968   0   0   0 # ho
  13079      1   9  0.350000     2.507708196    43.751779962    28.631526701   0  -1   0 # ho
  13080      1   9  0.350000     2.471972250    12.058892357    25.000543267   0   0   0 # ho
  13081      1   9  0.350000     4.599838407    14.253557528    47.647205533   0   0   0 # ho
  13082      1   9  0.350000     7.381437789    28.619606452    39.940711968   0   0   0 # ho
  13083      1   9  0.350000     5.324900066    30.855894499    39.971526701   0   0   0 # ho
  13084      1   6  0.410000     5.942431558    30.528047513    37.418087875   0   0   0 # h*
  13085      1   6  0.410000     4.462431922    29.788047413    38.158087976   0   0   0 # h*
  13086      1   6  0.410000     5.942431558     1.052047513    37.418087875   0   0   0 # h*
  13087      1   6  0.410000     4.462431922     0.312047413    38.158087976   0   0   0 # h*
  13088      1   9  0.350000     7.381437789    58.095606452    39.940711968   0   0   0 # ho
  13089      1   9  0.350000     5.324900066     1.379894499    39.971526701   0   0   0 # ho
  13090      1   9  0.350000     5.289164120    43.377006894    36.340543267   0   0   0 # ho
  13091      1   9  0.350000     7.417030277    45.571672065    36.307205533   0   0   0 # ho
  13092      1   6  0.410000     3.125239688    13.947932976    48.758087875   0   0   0 # h*
  13093      1   6  0.410000     1.645240052    13.207932876    49.498087976   0   0   0 # h*
  13094      1   9  0.350000     2.471972250    48.903892357    47.680543267   0   0   0 # ho
  13095      1   9  0.350000     4.599838407    51.098557528    24.967205533   0  -1   0 # ho
  13096      1   6  0.410000     3.125239688    50.792932976    48.758087875   0   0   0 # h*
  13097      1   6  0.410000     1.645240052    50.052932876    49.498087976   0   0   0 # h*
  13098      1   9  0.350000     5.289164120    21.270006894    36.340543267   0   0   0 # ho
  13099      1   9  0.350000     7.417030277    23.464672065    36.307205533   0   0   0 # ho
  13100      1   1  0.000000     6.321804969    27.910390180    22.093843976   0   0   0 # ca+
  13101      1   1  0.000000     4.716005603    24.195017593    25.797487976   0   0   0 # ca+
  13102      1   1  0.000000     3.583494471    29.732875550    20.125219976   0   0   0 # ca+
  13103      1   2  0.300000     3.538419401    25.775724717    23.239183976   0   0   0 # sz
  13104      1   2  0.450000     2.670724306    27.912776440    25.182859976   0   0   0 # sz
  13105      1   2  0.300000     3.532785018    30.038691488    23.198359976   0   0   0 # sz
  13106      1   3 -0.300000     3.521516250    26.590000030    24.704311976   0   0   0 # oz
  13107      1   3 -0.300000     3.589128855    24.231916779    23.858347976   0   0   0 # oz
  13108      1   4  0.000000     2.236876758    25.985803801    22.282087976   0   0   0 # o
  13109      1   4  0.000000     4.862499580    26.059367549    22.449919976   0   0   0 # o
  13110      1   4  0.000000     1.110000010    27.901797986    24.681631976   0   0   0 # o
  13111      1   4 -0.223300     6.254192364    27.942080131    24.686167976   0   0   0 # o
  13112      1   3 -0.300000     3.549688169    29.172833175    24.656683976   0   0   0 # oz
  13113      1   4  0.000000     4.856865197    29.695969320    22.354663976   0   0   0 # o
  13114      1   4  0.000000     2.225607990    22.411839343    22.263943976   0   0   0 # o
  13115      1   5 -0.820000     5.442841106    25.841954144     4.705087976   0   0   0 # o*
  13116      1   5 -0.820000     5.459744257    29.883849831     4.637047976   0   0   0 # o*
  13117      1   6  0.410000     5.829754237    30.623863865    25.579079576   0   0   0 # h*
  13118      1   6  0.410000     4.349770660    29.883903204    26.319127976   0   0   0 # h*
  13119      1   6  0.410000     5.812851086    26.581968177    25.511039576   0   0   0 # h*
  13120      1   6  0.410000     4.332867509    25.842007516    26.251087976   0   0   0 # h*
  13121      1   1  0.000000     3.504613099    26.068275643    10.753843976   0   0   0 # ca+
  13122      1   1  0.000000     6.400686341    31.574990087     8.785219976   0   0   0 # ca+
  13123      1   2  0.150000     6.355611271    27.617839254    11.899183976   0   0   0 # sz
  13124      1   7  0.218800     5.487916176    29.754890977    13.842859976   0   0   0 # az
  13125      1   2  0.300000     6.349976888    31.880806025    11.858359976   0   0   0 # sz
  13126      1   4  0.000000     6.338708120    28.432114567    13.364311976   0   0   0 # o
  13127      1   3 -0.300000     6.406320725    26.074031316    12.518347976   0   0   0 # oz
  13128      1   4  0.000000     5.054068628    27.827918338    10.942087976   0   0   0 # o
  13129      1   4  0.000000     7.679691450    27.901482086    11.109919976   0   0   0 # o
  13130      1   8 -0.568800     3.927191880    29.743912523    13.341631976   0   0   0 # oh
  13131      1   3 -0.150000     6.366880039    31.014947712    13.316683976   0   0   0 # oz
  13132      1   4  0.000000     7.674057067    31.538083857    11.014663976   0   0   0 # o
  13133      1   4  0.000000     5.042799860    24.253953880    10.923943976   0   0   0 # o
  13134      1   5 -0.820000     2.625649236    23.999839607    16.045087976   0   0   0 # o*
  13135      1   5 -0.820000     2.642552387    28.041735294    15.977047976   0   0   0 # o*
  13136      1   6  0.410000     3.012562367    28.781749328    14.239079576   0   0   0 # h*
  13137      1   6  0.410000     1.532578790    28.041788667    14.979127976   0   0   0 # h*
  13138      1   6  0.410000     2.995659216    24.739853640    14.171039576   0   0   0 # h*
  13139      1   6  0.410000     1.515675639    23.999892979    14.911087976   0   0   0 # h*
  13140      1   9  0.223300     6.624202344    28.682094164     5.529959576   0   0   0 # ho
  13141      1   1  0.000000     6.321804969    27.910390180     8.862331976   0   0   0 # ca+
  13142      1   1  0.000000     3.583494471    29.732875550    10.830955976   0   0   0 # ca+
  13143      1   2  0.300000     3.538419401    25.775724717    30.396991976   0   0   0 # sz
  13144      1   2  0.450000     2.670724306    27.912776440    28.453315976   0   0   0 # sz
  13145      1   2  0.300000     3.532785018    30.038691488    30.437815976   0   0   0 # sz
  13146      1   3 -0.300000     3.521516250    26.590000030    28.931863976   0   0   0 # oz
  13147      1   3 -0.300000     3.589128855    24.231916779    29.777827976   0   0   0 # oz
  13148      1   4  0.000000     2.236876758    25.985803801    31.354087976   0   0   0 # o
  13149      1   4  0.000000     4.862499580    26.059367549    31.186255976   0   0   0 # o
  13150      1   4  0.000000     1.110000010    27.901797986    28.954543976   0   0   0 # o
  13151      1   4 -0.223300     6.254192364    27.942080131     6.270007976   0   0   0 # o
  13152      1   3 -0.300000     3.549688169    29.172833175    28.979491976   0   0   0 # oz
  13153      1   4  0.000000     4.856865197    29.695969320    31.281511976   0   0   0 # o
  13154      1   4  0.000000     2.225607990    22.411839343    31.372231976   0   0   0 # o
  13155      1   5 -0.820000     5.442841106    25.841954144    26.251087976   0   0   0 # o*
  13156      1   5 -0.820000     5.459744257    29.883849831    26.319127976   0   0   0 # o*
  13157      1   6  0.410000     5.829754237    30.623863865     5.377096376   0   0   0 # h*
  13158      1   6  0.410000     4.349770660    29.883903204     4.637047976   0   0   0 # h*
  13159      1   6  0.410000     5.812851086    26.581968177     5.445136376   0   0   0 # h*
  13160      1   6  0.410000     4.332867509    25.842007516     4.705087976   0   0   0 # h*
  13161      1   1  0.000000     3.504613099    26.068275643    20.202331976   0   0   0 # ca+
  13162      1   1  0.000000     6.400686341    31.574990087    22.170955976   0   0   0 # ca+
  13163      1   2  0.368800     6.355611271    27.617839254    19.056991976   0   0   0 # sz
  13164      1   2  0.368800     6.349976888    31.880806025    19.097815976   0   0   0 # sz
  13165      1   8 -0.568800     6.338708120    28.432114567    17.591863976   0   0   0 # oh
  13166      1   3 -0.300000     6.406320725    26.074031316    18.437827976   0   0   0 # oz
  13167      1   4  0.000000     5.054068628    27.827918338    20.014087976   0   0   0 # o
  13168      1   4  0.000000     7.679691450    27.901482086    19.846255976   0   0   0 # o
  13169      1   4  0.000000     3.437000494    26.099965594    17.610007976   0   0   0 # o
  13170      1   8 -0.568800     6.366880039    31.014947712    17.639491976   0   0   0 # oh
  13171      1   4  0.000000     7.674057067    31.538083857    19.941511976   0   0   0 # o
  13172      1   4  0.000000     5.042799860    24.253953880    20.032231976   0   0   0 # o
  13173      1   5 -0.820000     2.625649236    23.999839607    14.911087976   0   0   0 # o*
  13174      1   5 -0.820000     2.642552387    28.041735294    14.979127976   0   0   0 # o*
  13175      1   6  0.410000     3.012562367    28.781749328    16.717096376   0   0   0 # h*
  13176      1   6  0.410000     1.532578790    28.041788667    15.977047976   0   0   0 # h*
  13177      1   6  0.410000     2.995659216    24.739853640    16.785136376   0   0   0 # h*
  13178      1   6  0.410000     1.515675639    23.999892979    16.045087976   0   0   0 # h*
  13179      1   9  0.223300     6.624202344    28.682094164    25.426216376   0   0   0 # ho
  13180      1   3 -0.300000     2.755240062    27.945932876    26.818087976   0   0   0 # oz
  13181      1   5 -0.820000     5.572431932    29.788047413    15.478087976   0   0   0 # o*
  13182      1   1  0.000000     6.321804969    35.279390180    22.093843976   0   0   0 # ca+
  13183      1   1  0.000000     4.716005603    31.564017593    25.797487976   0   0   0 # ca+
  13184      1   1  0.000000     3.583494471    37.101875550    20.125219976   0   0   0 # ca+
  13185      1   2  0.300000     3.538419401    33.144724717    23.239183976   0   0   0 # sz
  13186      1   2  0.450000     2.670724306    35.281776440    25.182859976   0   0   0 # sz
  13187      1   2  0.300000     3.532785018    37.407691488    23.198359976   0   0   0 # sz
  13188      1   3 -0.300000     3.521516250    33.959000030    24.704311976   0   0   0 # oz
