  10628      1   5 -0.820000    16.841199412     7.680505561    16.681543950   0   0   0 # o*
  10629      1   1  0.000000    17.590572449    13.171848328    23.297299950   0   0   0 # ca+
  10630      1   1  0.000000    15.984773083     9.456475742    27.000943950   0   0   0 # ca+
  10631      1   1  0.000000    14.852261951    14.994333698    21.328675950   0   0   0 # ca+
  10632      1   2  0.300000    14.807186881    11.037182865    47.122639950   0   0   0 # sz
  10633      1   7  0.218800    13.939491786    13.174234588    49.066315950   0   0   0 # az
  10634      1   2  0.300000    14.801552498    15.300149636    47.081815950   0   0   0 # sz
  10635      1   3 -0.150000    14.790283730    11.851458178    48.587767950   0   0   0 # oz
  10636      1   3 -0.300000    14.857896335     9.493374927    47.741803950   0   0   0 # oz
  10637      1   4  0.000000    13.505644238    11.247261949    46.165543950   0   0   0 # o
  10638      1   4  0.000000    16.131267060    11.320825698    46.333375950   0   0   0 # o
  10639      1   8 -0.568800    12.378767490    13.163256134    48.565087950   0   0   0 # oh
  10640      1   3 -0.150000    14.818455649    14.434291323    48.540139950   0   0   0 # oz
  10641      1   4  0.000000    16.125632677    14.957427469    46.238119950   0   0   0 # o
  10642      1   4  0.000000    13.494375470     7.673297491    46.147399950   0   0   0 # o
  10643      1   5 -0.820000    16.711608586    11.103412292     5.908543950   0   0   0 # o*
  10644      1   5 -0.820000    16.728511737    15.145307979     5.840503950   0   0   0 # o*
  10645      1   6  0.410000    17.098521717    15.885322013    26.782535550   0   0   0 # h*
  10646      1   6  0.410000    15.618538140    15.145361352    27.522583950   0   0   0 # h*
  10647      1   6  0.410000    17.081618566    11.843426326    26.714495550   0   0   0 # h*
  10648      1   6  0.410000    15.601634989    11.103465665    27.454543950   0   0   0 # h*
  10649      1   1  0.000000    14.773380579    11.329733791    11.957299950   0   0   0 # ca+
  10650      1   1  0.000000    17.669453821    16.836448235     9.988675950   0   0   0 # ca+
  10651      1   2  0.368800    17.624378751    12.879297402    13.102639950   0   0   0 # sz
  10652      1   2  0.368800    17.618744368    17.142264173    13.061815950   0   0   0 # sz
  10653      1   8 -0.568800    17.607475600    13.693572715    14.567767950   0   0   0 # oh
  10654      1   3 -0.300000    17.675088205    11.335489464    13.721803950   0   0   0 # oz
  10655      1   4  0.000000    16.322836108    13.089376486    12.145543950   0   0   0 # o
  10656      1   4  0.000000    18.948458930    13.162940235    12.313375950   0   0   0 # o
  10657      1   8 -0.568800    17.635647519    16.276405860    14.520139950   0   0   0 # oh
  10658      1   4  0.000000    18.942824547    16.799542006    12.218119950   0   0   0 # o
  10659      1   4  0.000000    16.311567340     9.515412028    12.127399950   0   0   0 # o
  10660      1   5 -0.820000    13.894416716     9.261297755    17.248543950   0   0   0 # o*
  10661      1   5 -0.820000    13.911319867    13.303193442    17.180503950   0   0   0 # o*
  10662      1   6  0.410000    14.281329847    14.043207476    15.442535550   0   0   0 # h*
  10663      1   6  0.410000    12.801346270    13.303246815    16.182583950   0   0   0 # h*
  10664      1   6  0.410000    14.264426696    10.001311788    15.374495550   0   0   0 # h*
  10665      1   6  0.410000    12.784443119     9.261351128    16.114543950   0   0   0 # h*
  10666      1   9  0.223300    17.892969824    13.943552312     6.733415550   0   0   0 # ho
  10667      1   1  0.000000    17.590572449    13.171848328    10.065787950   0   0   0 # ca+
  10668      1   1  0.000000    15.984773083     9.456475742     6.362143950   0   0   0 # ca+
  10669      1   1  0.000000    14.852261951    14.994333698    12.034411950   0   0   0 # ca+
  10670      1   2  0.300000    14.807186881    11.037182865     8.920447950   0   0   0 # sz
  10671      1   2  0.450000    13.939491786    13.174234588     6.976771950   0   0   0 # sz
  10672      1   2  0.300000    14.801552498    15.300149636     8.961271950   0   0   0 # sz
  10673      1   3 -0.300000    14.790283730    11.851458178     7.455319950   0   0   0 # oz
  10674      1   3 -0.300000    14.857896335     9.493374927     8.301283950   0   0   0 # oz
  10675      1   4  0.000000    13.505644238    11.247261949     9.877543950   0   0   0 # o
  10676      1   4  0.000000    16.131267060    11.320825698     9.709711950   0   0   0 # o
  10677      1   4  0.000000    12.378767490    13.163256134     7.477999950   0   0   0 # o
  10678      1   4 -0.223300    17.522959844    13.203538279     7.473463950   0   0   0 # o
  10679      1   3 -0.300000    14.818455649    14.434291323     7.502947950   0   0   0 # oz
  10680      1   4  0.000000    16.125632677    14.957427469     9.804967950   0   0   0 # o
  10681      1   4  0.000000    13.494375470     7.673297491     9.895687950   0   0   0 # o
  10682      1   5 -0.820000    16.711608586    11.103412292    27.454543950   0   0   0 # o*
  10683      1   5 -0.820000    16.728511737    15.145307979    27.522583950   0   0   0 # o*
  10684      1   6  0.410000    17.098521717    15.885322013     6.580552350   0   0   0 # h*
  10685      1   6  0.410000    15.618538140    15.145361352     5.840503950   0   0   0 # h*
  10686      1   6  0.410000    17.081618566    11.843426326     6.648592350   0   0   0 # h*
  10687      1   6  0.410000    15.601634989    11.103465665     5.908543950   0   0   0 # h*
  10688      1   1  0.000000    14.773380579    11.329733791    21.405787950   0   0   0 # ca+
  10689      1   1  0.000000    17.669453821    16.836448235    23.374411950   0   0   0 # ca+
  10690      1   2  0.150000    17.624378751    12.879297402    20.260447950   0   0   0 # sz
  10691      1   7  0.218800    16.756683656    15.016349125    18.316771950   0   0   0 # az
  10692      1   2  0.300000    17.618744368    17.142264173    20.301271950   0   0   0 # sz
  10693      1   4  0.000000    17.607475600    13.693572715    18.795319950   0   0   0 # o
  10694      1   3 -0.300000    17.675088205    11.335489464    19.641283950   0   0   0 # oz
  10695      1   4  0.000000    16.322836108    13.089376486    21.217543950   0   0   0 # o
  10696      1   4  0.000000    18.948458930    13.162940235    21.049711950   0   0   0 # o
  10697      1   8 -0.568800    15.195959360    15.005370671    18.817999950   0   0   0 # oh
  10698      1   3 -0.150000    17.635647519    16.276405860    18.842947950   0   0   0 # oz
  10699      1   4  0.000000    18.942824547    16.799542006    21.144967950   0   0   0 # o
  10700      1   4  0.000000    16.311567340     9.515412028    21.235687950   0   0   0 # o
  10701      1   5 -0.820000    13.894416716     9.261297755    16.114543950   0   0   0 # o*
  10702      1   5 -0.820000    13.911319867    13.303193442    16.182583950   0   0   0 # o*
  10703      1   6  0.410000    14.281329847    14.043207476    17.920552350   0   0   0 # h*
  10704      1   6  0.410000    12.801346270    13.303246815    17.180503950   0   0   0 # h*
  10705      1   6  0.410000    14.264426696    10.001311788    17.988592350   0   0   0 # h*
  10706      1   6  0.410000    12.784443119     9.261351128    17.248543950   0   0   0 # h*
  10707      1   3 -0.150000    14.024007542    13.207391024     5.341543950   0   0   0 # oz
  10708      1   5 -0.820000    16.841199412    15.049505561    16.681543950   0   0   0 # o*
  10709      1   1  0.000000    17.590572449    20.540848328    23.297299950   0   0   0 # ca+
  10710      1   1  0.000000    14.852261951    22.363333698    21.328675950   0   0   0 # ca+
  10711      1   2  0.368800    14.807186881    18.406182865    47.122639950   0   0   0 # sz
  10712      1   2  0.368800    14.801552498    22.669149636    24.401815950   0   0   0 # sz
  10713      1   8 -0.568800    14.790283730    19.220458178    48.587767950   0   0   0 # oh
  10714      1   3 -0.300000    14.857896335    16.862374927    47.741803950   0   0   0 # oz
  10715      1   4  0.000000    13.505644238    18.616261949    46.165543950   0   0   0 # o
  10716      1   4  0.000000    16.131267060    18.689825698    46.333375950   0   0   0 # o
  10717      1   8 -0.568800    14.818455649    21.803291323    25.860139950   0   0   0 # oh
  10718      1   4  0.000000    16.125632677    22.326427469    23.558119950   0   0   0 # o
  10719      1   4  0.000000    13.494375470    15.042297491    46.147399950   0   0   0 # o
  10720      1   5 -0.820000    16.711608586    18.472412292     5.908543950   0   0   0 # o*
  10721      1   5 -0.820000    16.728511737    22.514307979     5.840503950   0   0   0 # o*
  10722      1   6  0.410000    17.098521717    23.254322013    26.782535550   0   0   0 # h*
  10723      1   6  0.410000    15.618538140    22.514361352    27.522583950   0   0   0 # h*
  10724      1   6  0.410000    17.081618566    19.212426326    26.714495550   0   0   0 # h*
  10725      1   6  0.410000    15.601634989    18.472465665    27.454543950   0   0   0 # h*
  10726      1   9  0.223300    15.075777954    19.470437775    18.073415550   0   0   0 # ho
  10727      1   1  0.000000    14.773380579    18.698733791    11.957299950   0   0   0 # ca+
  10728      1   1  0.000000    18.801964953    18.667590279    15.660943950   0   0   0 # ca+
  10729      1   1  0.000000    17.669453821    24.205448235     9.988675950   0   0   0 # ca+
  10730      1   2  0.300000    17.624378751    20.248297402    13.102639950   0   0   0 # sz
  10731      1   2  0.450000    16.756683656    22.385349125    15.046315950   0   0   0 # sz
  10732      1   2  0.300000    17.618744368    24.511264173    13.061815950   0   0   0 # sz
  10733      1   3 -0.300000    17.607475600    21.062572715    14.567767950   0   0   0 # oz
  10734      1   3 -0.300000    17.675088205    18.704489464    13.721803950   0   0   0 # oz
  10735      1   4  0.000000    16.322836108    20.458376486    12.145543950   0   0   0 # o
  10736      1   4  0.000000    18.948458930    20.531940235    12.313375950   0   0   0 # o
  10737      1   4  0.000000    15.195959360    22.374370671    14.545087950   0   0   0 # o
  10738      1   4 -0.223300    14.705767974    18.730423742    14.549623950   0   0   0 # o
  10739      1   3 -0.300000    17.635647519    23.645405860    14.520139950   0   0   0 # oz
  10740      1   4  0.000000    18.942824547    24.168542006    12.218119950   0   0   0 # o
  10741      1   4  0.000000    16.311567340    16.884412028    12.127399950   0   0   0 # o
  10742      1   5 -0.820000    13.894416716    16.630297755    17.248543950   0   0   0 # o*
  10743      1   5 -0.820000    13.911319867    20.672193442    17.180503950   0   0   0 # o*
  10744      1   6  0.410000    14.281329847    21.412207476    15.442535550   0   0   0 # h*
  10745      1   6  0.410000    12.801346270    20.672246815    16.182583950   0   0   0 # h*
  10746      1   6  0.410000    14.264426696    17.370311788    15.374495550   0   0   0 # h*
  10747      1   6  0.410000    12.784443119    16.630351128    16.114543950   0   0   0 # h*
  10748      1   1  0.000000    17.590572449    20.540848328    10.065787950   0   0   0 # ca+
  10749      1   1  0.000000    15.984773083    16.825475742     6.362143950   0   0   0 # ca+
  10750      1   1  0.000000    14.852261951    22.363333698    12.034411950   0   0   0 # ca+
  10751      1   2  0.150000    14.807186881    18.406182865     8.920447950   0   0   0 # sz
  10752      1   7  0.218800    13.939491786    20.543234588     6.976771950   0   0   0 # az
  10753      1   2  0.300000    14.801552498    22.669149636     8.961271950   0   0   0 # sz
  10754      1   4  0.000000    14.790283730    19.220458178     7.455319950   0   0   0 # o
  10755      1   3 -0.300000    14.857896335    16.862374927     8.301283950   0   0   0 # oz
  10756      1   4  0.000000    13.505644238    18.616261949     9.877543950   0   0   0 # o
  10757      1   4  0.000000    16.131267060    18.689825698     9.709711950   0   0   0 # o
  10758      1   8 -0.568800    12.378767490    20.532256134     7.477999950   0   0   0 # oh
  10759      1   3 -0.150000    14.818455649    21.803291323     7.502947950   0   0   0 # oz
  10760      1   4  0.000000    16.125632677    22.326427469     9.804967950   0   0   0 # o
  10761      1   4  0.000000    13.494375470    15.042297491     9.895687950   0   0   0 # o
  10762      1   5 -0.820000    16.711608586    18.472412292    27.454543950   0   0   0 # o*
  10763      1   5 -0.820000    16.728511737    22.514307979    27.522583950   0   0   0 # o*
  10764      1   6  0.410000    17.098521717    23.254322013     6.580552350   0   0   0 # h*
  10765      1   6  0.410000    15.618538140    22.514361352     5.840503950   0   0   0 # h*
  10766      1   6  0.410000    17.081618566    19.212426326     6.648592350   0   0   0 # h*
  10767      1   6  0.410000    15.601634989    18.472465665     5.908543950   0   0   0 # h*
  10768      1   9  0.223300    15.075777954    19.470437775    15.289672350   0   0   0 # ho
