  23455      1   6 -0.820000     9.071384234    22.415194668    63.641900031   0   0   0 # o*
  23456      1   4 -0.150000    12.001263779    27.330176786    63.671384031   0   0   0 # oz
  23457      1   5  0.000000    13.308440807    27.853312931    65.973404031   0   0   0 # o
  23458      1   5  0.000000    10.677183600    20.569182954    66.064124031   0   0   0 # o
  23459      1   6 -0.820000     8.260032976    20.315068681    60.942980031   0   0   0 # o*
  23460      1   6 -0.820000     8.276936127    24.356964368    61.011020031   0   0   0 # o*
  23461      1   7  0.410000     8.646946107    25.096978402    62.748988431   0   0   0 # h*
  23462      1   7  0.410000     7.166962530    24.357017741    62.008940031   0   0   0 # h*
  23463      1   7  0.410000     8.630042956    21.055082714    62.817028431   0   0   0 # h*
  23464      1   7  0.410000     7.150059379    20.315122054    62.076980031   0   0   0 # h*
  23465      1   7  0.410000    12.258586084    24.997323238    71.458108431   0   0   0 # h*
  23466      1   7  0.410000    10.778602507    24.257362577    70.718060031   0   0   0 # h*
  23467      1   4 -0.150000     8.389623802    24.261161950    72.849980031   0   0   0 # oz
  23468      1   4 -0.150000    11.206815672    26.103276487    61.509980031   0   0   0 # oz
  23469      1   9  0.350000     8.451575610    33.428141597    59.373524031   0   0   0 # ho
  23470      1   9  0.350000     8.451575610    55.535141597    63.646436031   0  -1   0 # ho
  23471      1   9  0.350000     8.451575610     3.952141597    59.373524031   0   0   0 # ho
  23472      1   9  0.350000     8.451575610    26.059141597    63.646436031   0   0   0 # ho
  23473      1   9  0.350000     5.634383740    38.955027060    70.713524031   0  -1   0 # ho
  23474      1   9  0.350000     5.634383740     9.479027060    70.713524031   0   0   0 # ho
  23475      1   9  0.350000     5.634383740    53.693027060    74.986436031   0  -1   0 # ho
  23476      1   9  0.350000     5.634383740    24.217027060    74.986436031   0   0   0 # ho
  23477      1   9  0.350000    10.198629659    30.461720989    74.632604023   0   0   0 # ho
  23478      1   9  0.350000     8.142091936    32.698009036    74.663418756   0  -1   0 # ho
  23479      1   9  0.350000    10.198629659     0.985720989    74.632604023   0   0   0 # ho
  23480      1   9  0.350000     8.142091936     3.222009036    74.663418756   0   0   0 # ho
  23481      1   9  0.350000    10.923547860    39.692235968    59.692435323   0   0   0 # ho
  23482      1   9  0.350000    13.051414017    41.886901139    59.659097588   0  -1   0 # ho
  23483      1   9  0.350000    10.923547860    17.585235968    59.692435323   0   0   0 # ho
  23484      1   9  0.350000    13.051414017    19.779901139    59.659097588   0   0   0 # ho
  23485      1   9  0.350000    13.015821529    47.041835526    63.292604023   0   0   0 # ho
  23486      1   9  0.350000    10.959283806    49.278123573    63.323418756   0  -1   0 # ho
  23487      1   9  0.350000    13.015821529    10.196835526    63.292604023   0   0   0 # ho
  23488      1   9  0.350000    10.959283806    12.433123573    63.323418756   0   0   0 # ho
  23489      1   9  0.350000     8.106355990    45.219121431    71.032435323   0  -1   0 # ho
  23490      1   9  0.350000    10.234222147    47.413786602    70.999097588   0  -1   0 # ho
  23491      1   9  0.350000     8.106355990    15.743121431    71.032435323   0   0   0 # ho
  23492      1   9  0.350000    10.234222147    17.937786602    70.999097588   0   0   0 # ho
  23493      1   9  0.350000     8.106355990    30.481121431    71.032435323   0   0   0 # ho
  23494      1   9  0.350000    10.234222147    32.675786602    70.999097588   0  -1   0 # ho
  23495      1   1  0.000000    11.956188709    31.594619254    45.445736031   0   0   0 # ca+
  23496      1   1  0.000000    10.350389343    27.879246668    49.149380031   0   0   0 # ca+
  23497      1   1  0.000000     9.217878211    33.417104624    43.477112031   0   0   0 # ca+
  23498      1   2  0.368800     9.172803141    29.459953791    46.591076031   0   0   0 # sz
  23499      1   2  0.368800     9.167168758    33.722920562    46.550252031   0  -1   0 # sz
  23500      1   3 -0.568800     9.155899990    30.274229104    48.056204031   0   0   0 # oh
  23501      1   4 -0.300000     9.223512595    27.916145853    47.210240031   0   0   0 # oz
  23502      1   5  0.000000     7.871260498    29.670032875    45.633980031   0   0   0 # o
  23503      1   5  0.000000    10.496883320    29.743596624    45.801812031   0   0   0 # o
  23504      1   3 -0.568800     9.184071909    32.857062249    48.008576031   0  -1   0 # oh
  23505      1   5  0.000000    10.491248937    33.380198394    45.706556031   0  -1   0 # o
  23506      1   5  0.000000     7.859991730    26.096068417    45.615836031   0   0   0 # o
  23507      1   6 -0.820000    11.077224846    29.526183218    28.056980031   0   0   0 # o*
  23508      1   6 -0.820000    11.094127997    33.568078905    27.988940031   0   0   0 # o*
  23509      1   7  0.410000    11.464137977    34.308092939    48.930971631   0   0   0 # h*
  23510      1   7  0.410000     9.984154400    33.568132278    49.671020031   0   0   0 # h*
  23511      1   7  0.410000    11.447234826    30.266197251    48.862931631   0   0   0 # h*
  23512      1   7  0.410000     9.967251249    29.526236591    49.602980031   0   0   0 # h*
  23513      1   1  0.000000     9.138996839    29.752504717    34.105736031   0   0   0 # ca+
  23514      1   1  0.000000    13.167581213    29.721361205    37.809380031   0   0   0 # ca+
  23515      1   1  0.000000    12.035070081    35.259219161    32.137112031   0   0   0 # ca+
  23516      1   2  0.300000    11.989995011    31.302068328    35.251076031   0   0   0 # sz
  23517      1   8  0.218800    11.122299916    33.439120051    37.194752031   0   0   0 # az
  23518      1   2  0.300000    11.984360628    35.565035099    35.210252031   0   0   0 # sz
  23519      1   4 -0.150000    11.973091860    32.116343641    36.716204031   0   0   0 # oz
  23520      1   4 -0.300000    12.040704465    29.758260390    35.870240031   0   0   0 # oz
  23521      1   5  0.000000    10.688452368    31.512147412    34.293980031   0   0   0 # o
  23522      1   5  0.000000    13.314075190    31.585711161    34.461812031   0   0   0 # o
  23523      1   3 -0.568800     9.561575620    33.428141597    36.693524031   0   0   0 # oh
  23524      1   6 -0.820000     9.071384234    29.784194668    36.698060031   0   0   0 # o*
  23525      1   4 -0.150000    12.001263779    34.699176786    36.668576031   0   0   0 # oz
  23526      1   5  0.000000    13.308440807    35.222312931    34.366556031   0   0   0 # o
  23527      1   5  0.000000    10.677183600    27.938182954    34.275836031   0   0   0 # o
  23528      1   6 -0.820000     8.260032976    27.684068681    39.396980031   0   0   0 # o*
  23529      1   6 -0.820000     8.276936127    31.725964368    39.328940031   0   0   0 # o*
  23530      1   7  0.410000     8.646946107    32.465978402    37.590971631   0   0   0 # h*
  23531      1   7  0.410000     7.166962530    31.726017741    38.331020031   0   0   0 # h*
  23532      1   7  0.410000     8.630042956    28.424082714    37.522931631   0   0   0 # h*
  23533      1   7  0.410000     7.150059379    27.684122054    38.262980031   0   0   0 # h*
  23534      1   1  0.000000    11.956188709    31.594619254    32.214224031   0   0   0 # ca+
  23535      1   1  0.000000     9.217878211    33.417104624    34.182848031   0   0   0 # ca+
  23536      1   2  0.368800     9.172803141    29.459953791    53.748884031   0   0   0 # sz
  23537      1   2  0.368800     9.167168758    33.722920562    53.789708031   0  -1   0 # sz
  23538      1   3 -0.568800     9.155899990    30.274229104    52.283756031   0   0   0 # oh
  23539      1   4 -0.300000     9.223512595    27.916145853    53.129720031   0   0   0 # oz
  23540      1   5  0.000000     7.871260498    29.670032875    54.705980031   0   0   0 # o
  23541      1   5  0.000000    10.496883320    29.743596624    54.538148031   0   0   0 # o
  23542      1   3 -0.568800     9.184071909    32.857062249    52.331384031   0  -1   0 # oh
  23543      1   5  0.000000    10.491248937    33.380198394    54.633404031   0  -1   0 # o
  23544      1   5  0.000000     7.859991730    26.096068417    54.724124031   0   0   0 # o
  23545      1   6 -0.820000    11.077224846    29.526183218    49.602980031   0   0   0 # o*
  23546      1   6 -0.820000    11.094127997    33.568078905    49.671020031   0   0   0 # o*
  23547      1   7  0.410000    11.464137977    34.308092939    28.728988431   0   0   0 # h*
  23548      1   7  0.410000     9.984154400    33.568132278    27.988940031   0   0   0 # h*
  23549      1   7  0.410000    11.447234826    30.266197251    28.797028431   0   0   0 # h*
  23550      1   7  0.410000     9.967251249    29.526236591    28.056980031   0   0   0 # h*
  23551      1   7  0.410000     9.441394214    30.524208701    37.438108431   0   0   0 # h*
  23552      1   7  0.410000     7.961410637    29.784248040    36.698060031   0   0   0 # h*
  23553      1   1  0.000000     9.138996839    29.752504717    43.554224031   0   0   0 # ca+
  23554      1   1  0.000000    12.035070081    35.259219161    45.522848031   0   0   0 # ca+
  23555      1   2  0.300000    11.989995011    31.302068328    42.408884031   0   0   0 # sz
  23556      1   2  0.450000    11.122299916    33.439120051    40.465208031   0   0   0 # sz
  23557      1   2  0.300000    11.984360628    35.565035099    42.449708031   0   0   0 # sz
  23558      1   4 -0.300000    11.973091860    32.116343641    40.943756031   0   0   0 # oz
  23559      1   4 -0.300000    12.040704465    29.758260390    41.789720031   0   0   0 # oz
  23560      1   5  0.000000    10.688452368    31.512147412    43.365980031   0   0   0 # o
  23561      1   5  0.000000    13.314075190    31.585711161    43.198148031   0   0   0 # o
  23562      1   5  0.000000     9.561575620    33.428141597    40.966436031   0   0   0 # o
  23563      1   4 -0.300000    12.001263779    34.699176786    40.991384031   0   0   0 # oz
  23564      1   5  0.000000    13.308440807    35.222312931    43.293404031   0   0   0 # o
  23565      1   5  0.000000    10.677183600    27.938182954    43.384124031   0   0   0 # o
  23566      1   6 -0.820000     8.260032976    27.684068681    38.262980031   0   0   0 # o*
  23567      1   6 -0.820000     8.276936127    31.725964368    38.331020031   0   0   0 # o*
  23568      1   7  0.410000     8.646946107    32.465978402    40.068988431   0   0   0 # h*
  23569      1   7  0.410000     7.166962530    31.726017741    39.328940031   0   0   0 # h*
  23570      1   7  0.410000     8.630042956    28.424082714    40.137028431   0   0   0 # h*
  23571      1   7  0.410000     7.150059379    27.684122054    39.396980031   0   0   0 # h*
  23572      1   4 -0.150000    11.206815672    33.472276487    38.829980031   0   0   0 # oz
  23573      1   1  0.000000    11.956188709    38.963619254    45.445736031   0   0   0 # ca+
  23574      1   1  0.000000     9.217878211    40.786104624    43.477112031   0   0   0 # ca+
  23575      1   2  0.300000     9.172803141    36.828953791    46.591076031   0  -1   0 # sz
  23576      1   8  0.218800     8.305108046    38.966005514    48.534752031   0  -1   0 # az
  23577      1   2  0.300000     9.167168758    41.091920562    46.550252031   0  -1   0 # sz
  23578      1   4 -0.150000     9.155899990    37.643229104    48.056204031   0  -1   0 # oz
  23579      1   4 -0.300000     9.223512595    35.285145853    47.210240031   0  -1   0 # oz
  23580      1   5  0.000000     7.871260498    37.039032875    45.633980031   0  -1   0 # o
  23581      1   5  0.000000    10.496883320    37.112596624    45.801812031   0  -1   0 # o
  23582      1   3 -0.568800     6.744383750    38.955027060    48.033524031   0  -1   0 # oh
  23583      1   4 -0.150000     9.184071909    40.226062249    48.008576031   0  -1   0 # oz
  23584      1   5  0.000000    10.491248937    40.749198394    45.706556031   0  -1   0 # o
  23585      1   5  0.000000     7.859991730    33.465068417    45.615836031   0  -1   0 # o
  23586      1   6 -0.820000    11.077224846    36.895183218    28.056980031   0   0   0 # o*
  23587      1   6 -0.820000    11.094127997    40.937078905    27.988940031   0   0   0 # o*
  23588      1   7  0.410000    11.464137977    41.677092939    48.930971631   0   0   0 # h*
  23589      1   7  0.410000     9.984154400    40.937132278    49.671020031   0   0   0 # h*
  23590      1   7  0.410000    11.447234826    37.635197251    48.862931631   0   0   0 # h*
  23591      1   7  0.410000     9.967251249    36.895236591    49.602980031   0   0   0 # h*
  23592      1   7  0.410000     9.441394214    37.893208701    40.221851631   0   0   0 # h*
  23593      1   7  0.410000     7.961410637    37.153248040    40.961900031   0   0   0 # h*
  23594      1   1  0.000000     9.138996839    37.121504717    34.105736031   0   0   0 # ca+
  23595      1   1  0.000000    12.035070081    42.628219161    32.137112031   0   0   0 # ca+
