  12342      1   2  0.450000     8.305108046    46.335005514    29.423978332   0   0   0 # sz
  12343      1   2  0.300000     9.167168758    48.460920562    31.408478332   0   0   0 # sz
  12344      1   3 -0.300000     9.155899990    45.012229104    29.902526332   0   0   0 # oz
  12345      1   3 -0.300000     9.223512595    42.654145853    30.748490332   0   0   0 # oz
  12346      1   4  0.000000     7.871260498    44.408032875    32.324750332   0   0   0 # o
  12347      1   4  0.000000    10.496883320    44.481596624    32.156918332   0   0   0 # o
  12348      1   4  0.000000     6.744383750    46.324027060    29.925206332   0   0   0 # o
  12349      1   5 -0.820000    11.888576104    46.364309205     7.240670332   0   0   0 # o*
  12350      1   3 -0.300000     9.184071909    47.595062249    29.950154332   0   0   0 # oz
  12351      1   4  0.000000    10.491248937    48.118198394    32.252174332   0   0   0 # o
  12352      1   4  0.000000     7.859991730    40.834068417    32.342894332   0   0   0 # o
  12353      1   5 -0.820000    11.077224846    44.264183218    27.221750332   0   0   0 # o*
  12354      1   5 -0.820000    11.094127997    48.306078905    27.289790332   0   0   0 # o*
  12355      1   6  0.410000    11.464137977    49.046092939     6.347758732   0   0   0 # h*
  12356      1   6  0.410000     9.984154400    48.306132278     5.607710332   0   0   0 # h*
  12357      1   6  0.410000    11.447234826    45.004197251     6.415798732   0   0   0 # h*
  12358      1   6  0.410000     9.967251249    44.264236591     5.675750332   0   0   0 # h*
  12359      1   1  0.000000     9.138996839    44.490504717    21.172994332   0   0   0 # ca+
  12360      1   1  0.000000    13.167581213    44.459361205    17.469350332   0   0   0 # ca+
  12361      1   1  0.000000    12.035070081    49.997219161    23.141618332   0   0   0 # ca+
  12362      1   2  0.300000    11.989995011    46.040068328    20.027654332   0   0   0 # sz
  12363      1   2  0.450000    11.122299916    48.177120051    18.083978332   0   0   0 # sz
  12364      1   2  0.300000    11.984360628    50.303035099    20.068478332   0   0   0 # sz
  12365      1   3 -0.300000    11.973091860    46.854343641    18.562526332   0   0   0 # oz
  12366      1   3 -0.300000    12.040704465    44.496260390    19.408490332   0   0   0 # oz
  12367      1   4  0.000000    10.688452368    46.250147412    20.984750332   0   0   0 # o
  12368      1   4  0.000000    13.314075190    46.323711161    20.816918332   0   0   0 # o
  12369      1   4  0.000000     9.561575620    48.166141597    18.585206332   0   0   0 # o
  12370      1   5 -0.820000     9.071384234    44.522194668    18.580670332   0   0   0 # o*
  12371      1   3 -0.300000    12.001263779    49.437176786    18.610154332   0   0   0 # oz
  12372      1   4  0.000000    13.308440807    49.960312931    20.912174332   0   0   0 # o
  12373      1   4  0.000000    10.677183600    42.676182954    21.002894332   0   0   0 # o
  12374      1   5 -0.820000     8.260032976    42.422068681    15.881750332   0   0   0 # o*
  12375      1   5 -0.820000     8.276936127    46.463964368    15.949790332   0   0   0 # o*
  12376      1   6  0.410000     8.646946107    47.203978402    17.687758732   0   0   0 # h*
  12377      1   6  0.410000     7.166962530    46.464017741    16.947710332   0   0   0 # h*
  12378      1   6  0.410000     8.630042956    43.162082714    17.755798732   0   0   0 # h*
  12379      1   6  0.410000     7.150059379    42.422122054    17.015750332   0   0   0 # h*
  12380      1   3 -0.150000     8.389623802    46.368161950    27.788750332   0   0   0 # oz
  12381      1   3 -0.150000    11.206815672    48.210276487    16.448750332   0   0   0 # oz
  12382      1   1  0.000000    11.956188709    53.701619254    23.064506332   0   0   0 # ca+
  12383      1   1  0.000000     9.217878211    55.524104624    21.095882332   0   0   0 # ca+
  12384      1   2  0.300000     9.172803141    51.566953791    24.209846332   0   0   0 # sz
  12385      1   2  0.450000     8.305108046    53.704005514    26.153522332   0   0   0 # sz
  12386      1   2  0.300000     9.167168758    55.829920562    24.169022332   0   0   0 # sz
  12387      1   3 -0.300000     9.155899990    52.381229104    25.674974332   0   0   0 # oz
  12388      1   3 -0.300000     9.223512595    50.023145853    24.829010332   0   0   0 # oz
  12389      1   4  0.000000     7.871260498    51.777032875    23.252750332   0   0   0 # o
  12390      1   4  0.000000    10.496883320    51.850596624    23.420582332   0   0   0 # o
  12391      1   4  0.000000     6.744383750    53.693027060    25.652294332   0   0   0 # o
  12392      1   5 -0.820000    11.888576104    53.733309205    25.656830332   0   0   0 # o*
  12393      1   3 -0.300000     9.184071909    54.964062249    25.627346332   0   0   0 # oz
  12394      1   4  0.000000    10.491248937    55.487198394    23.325326332   0   0   0 # o
  12395      1   4  0.000000     7.859991730    48.203068417    23.234606332   0   0   0 # o
  12396      1   5 -0.820000    11.077224846    51.633183218     5.675750332   0   0   0 # o*
  12397      1   5 -0.820000    11.094127997    55.675078905     5.607710332   0   0   0 # o*
  12398      1   6  0.410000    11.464137977    56.415092939    26.549741932   0   0   0 # h*
  12399      1   6  0.410000     9.984154400    55.675132278    27.289790332   0   0   0 # h*
  12400      1   6  0.410000    11.447234826    52.373197251    26.481701932   0   0   0 # h*
  12401      1   6  0.410000     9.967251249    51.633236591    27.221750332   0   0   0 # h*
  12402      1   9  0.223300     9.441394214    52.631208701    17.840621932   0   0   0 # ho
  12403      1   1  0.000000     9.138996839    51.859504717    11.724506332   0   0   0 # ca+
  12404      1   1  0.000000    13.167581213    51.828361205    15.428150332   0   0   0 # ca+
  12405      1   1  0.000000    12.035070081    57.366219161     9.755882332   0   0   0 # ca+
  12406      1   2  0.300000    11.989995011    53.409068328    12.869846332   0   0   0 # sz
  12407      1   2  0.450000    11.122299916    55.546120051    14.813522332   0   0   0 # sz
  12408      1   2  0.300000    11.984360628    57.672035099    12.829022332   0   0   0 # sz
  12409      1   3 -0.300000    11.973091860    54.223343641    14.334974332   0   0   0 # oz
  12410      1   3 -0.300000    12.040704465    51.865260390    13.489010332   0   0   0 # oz
  12411      1   4  0.000000    10.688452368    53.619147412    11.912750332   0   0   0 # o
  12412      1   4  0.000000    13.314075190    53.692711161    12.080582332   0   0   0 # o
  12413      1   4  0.000000     9.561575620    55.535141597    14.312294332   0   0   0 # o
  12414      1   4 -0.223300     9.071384234    51.891194668    14.316830332   0   0   0 # o
  12415      1   3 -0.300000    12.001263779    56.806176786    14.287346332   0   0   0 # oz
  12416      1   4  0.000000    13.308440807    57.329312931    11.985326332   0   0   0 # o
  12417      1   4  0.000000    10.677183600    50.045182954    11.894606332   0   0   0 # o
  12418      1   5 -0.820000     8.260032976    49.791068681    17.015750332   0   0   0 # o*
  12419      1   5 -0.820000     8.276936127    53.832964368    16.947710332   0   0   0 # o*
  12420      1   6  0.410000     8.646946107    54.572978402    15.209741932   0   0   0 # h*
  12421      1   6  0.410000     7.166962530    53.833017741    15.949790332   0   0   0 # h*
  12422      1   6  0.410000     8.630042956    50.531082714    15.141701932   0   0   0 # h*
  12423      1   6  0.410000     7.150059379    49.791122054    15.881750332   0   0   0 # h*
  12424      1   1  0.000000    11.956188709    53.701619254     9.832994332   0   0   0 # ca+
  12425      1   1  0.000000    10.350389343    49.986246668     6.129350332   0   0   0 # ca+
  12426      1   1  0.000000     9.217878211    55.524104624    11.801618332   0   0   0 # ca+
  12427      1   2  0.300000     9.172803141    51.566953791    31.367654332   0   0   0 # sz
  12428      1   7  0.218800     8.305108046    53.704005514    29.423978332   0   0   0 # az
  12429      1   2  0.300000     9.167168758    55.829920562    31.408478332   0   0   0 # sz
  12430      1   3 -0.150000     9.155899990    52.381229104    29.902526332   0   0   0 # oz
  12431      1   3 -0.300000     9.223512595    50.023145853    30.748490332   0   0   0 # oz
  12432      1   4  0.000000     7.871260498    51.777032875    32.324750332   0   0   0 # o
  12433      1   4  0.000000    10.496883320    51.850596624    32.156918332   0   0   0 # o
  12434      1   8 -0.568800     6.744383750    53.693027060    29.925206332   0   0   0 # oh
  12435      1   3 -0.150000     9.184071909    54.964062249    29.950154332   0   0   0 # oz
  12436      1   4  0.000000    10.491248937    55.487198394    32.252174332   0   0   0 # o
  12437      1   4  0.000000     7.859991730    48.203068417    32.342894332   0   0   0 # o
  12438      1   5 -0.820000    11.077224846    51.633183218    27.221750332   0   0   0 # o*
  12439      1   5 -0.820000    11.094127997    55.675078905    27.289790332   0   0   0 # o*
  12440      1   6  0.410000    11.464137977    56.415092939     6.347758732   0   0   0 # h*
  12441      1   6  0.410000     9.984154400    55.675132278     5.607710332   0   0   0 # h*
  12442      1   6  0.410000    11.447234826    52.373197251     6.415798732   0   0   0 # h*
  12443      1   6  0.410000     9.967251249    51.633236591     5.675750332   0   0   0 # h*
  12444      1   9  0.223300     9.441394214    52.631208701    15.056878732   0   0   0 # ho
  12445      1   1  0.000000     9.138996839    51.859504717    21.172994332   0   0   0 # ca+
  12446      1   1  0.000000    13.167581213    51.828361205    17.469350332   0   0   0 # ca+
  12447      1   1  0.000000    12.035070081    57.366219161    23.141618332   0   0   0 # ca+
  12448      1   2  0.300000    11.989995011    53.409068328    20.027654332   0   0   0 # sz
  12449      1   2  0.450000    11.122299916    55.546120051    18.083978332   0   0   0 # sz
  12450      1   2  0.300000    11.984360628    57.672035099    20.068478332   0   0   0 # sz
  12451      1   3 -0.300000    11.973091860    54.223343641    18.562526332   0   0   0 # oz
  12452      1   3 -0.300000    12.040704465    51.865260390    19.408490332   0   0   0 # oz
  12453      1   4  0.000000    10.688452368    53.619147412    20.984750332   0   0   0 # o
  12454      1   4  0.000000    13.314075190    53.692711161    20.816918332   0   0   0 # o
  12455      1   4  0.000000     9.561575620    55.535141597    18.585206332   0   0   0 # o
  12456      1   4 -0.223300     9.071384234    51.891194668    18.580670332   0   0   0 # o
  12457      1   3 -0.300000    12.001263779    56.806176786    18.610154332   0   0   0 # oz
  12458      1   4  0.000000    13.308440807    57.329312931    20.912174332   0   0   0 # o
  12459      1   4  0.000000    10.677183600    50.045182954    21.002894332   0   0   0 # o
  12460      1   5 -0.820000     8.260032976    49.791068681    15.881750332   0   0   0 # o*
  12461      1   5 -0.820000     8.276936127    53.832964368    15.949790332   0   0   0 # o*
  12462      1   6  0.410000     8.646946107    54.572978402    17.687758732   0   0   0 # h*
  12463      1   6  0.410000     7.166962530    53.833017741    16.947710332   0   0   0 # h*
  12464      1   6  0.410000     8.630042956    50.531082714    17.755798732   0   0   0 # h*
  12465      1   6  0.410000     7.150059379    49.791122054    17.015750332   0   0   0 # h*
  12466      1   6  0.410000    12.258586084    54.473323238    26.396878732   0   0   0 # h*
  12467      1   6  0.410000    10.778602507    53.733362577    25.656830332   0   0   0 # h*
  12468      1   3 -0.150000     8.389623802    53.737161950    27.788750332   0   0   0 # oz
  12469      1   3 -0.300000    11.206815672    55.579276487    16.448750332   0   0   0 # oz
  12470      1   1  0.000000    11.956188709     2.118619254    23.064506332   0   0   0 # ca+
  12471      1   1  0.000000    10.350389343    57.355246668    26.768150332   0   0   0 # ca+
  12472      1   1  0.000000     9.217878211     3.941104624    21.095882332   0   0   0 # ca+
  12473      1   2  0.300000     9.172803141    -0.016046209    24.209846332   0   1   0 # sz
  12474      1   2  0.450000     8.305108046     2.121005514    26.153522332   0   0   0 # sz
  12475      1   2  0.300000     9.167168758     4.246920562    24.169022332   0   0   0 # sz
  12476      1   3 -0.300000     9.155899990     0.798229104    25.674974332   0   0   0 # oz
  12477      1   3 -0.300000     9.223512595    57.392145853    24.829010332   0   0   0 # oz
  12478      1   4  0.000000     7.871260498     0.194032875    23.252750332   0   0   0 # o
  12479      1   4  0.000000    10.496883320     0.267596624    23.420582332   0   1   0 # o
  12480      1   4  0.000000     6.744383750     2.110027060    25.652294332   0   0   0 # o
  12481      1   4 -0.223300    11.888576104     2.150309205    25.656830332   0   0   0 # o
