  19654      1   2  0.368800    14.807186881    11.037182865    48.439944000   0   0   0 # sz
  19655      1   2  0.368800    14.801552498    15.300149636    25.800768000   0   0   0 # sz
  19656      1   3 -0.568800    14.790283730    11.851458178    46.974816000   0   0   0 # oh
  19657      1   4 -0.300000    14.857896335     9.493374927    47.820780000   0   0   0 # oz
  19658      1   5  0.000000    13.505644238    11.247261949    49.397040000   0   0   0 # o
  19659      1   5  0.000000    16.131267060    11.320825698    49.229208000   0   0   0 # o
  19660      1   3 -0.568800    14.818455649    14.434291323    24.342444000   0   0   0 # oh
  19661      1   5  0.000000    16.125632677    14.957427469    26.644464000   0   0   0 # o
  19662      1   5  0.000000    13.494375470     7.673297491    49.415184000   0   0   0 # o
  19663      1   6 -0.820000    16.711608586    11.103412292    44.294040000   0   0   0 # o*
  19664      1   6 -0.820000    16.728511737    15.145307979    44.362080000   0   0   0 # o*
  19665      1   7  0.410000    17.098521717    15.885322013    23.420048400   0   0   0 # h*
  19666      1   7  0.410000    15.618538140    15.145361352    22.680000000   0   0   0 # h*
  19667      1   7  0.410000    17.081618566    11.843426326    23.488088400   0   0   0 # h*
  19668      1   7  0.410000    15.601634989    11.103465665    22.748040000   0   0   0 # h*
  19669      1   1  0.000000    14.773380579    11.329733791    38.245284000   0   0   0 # ca+
  19670      1   1  0.000000    17.669453821    16.836448235    40.213908000   0   0   0 # ca+
  19671      1   2  0.150000    17.624378751    12.879297402    37.099944000   0   0   0 # sz
  19672      1   8  0.218800    16.756683656    15.016349125    35.156268000   0   0   0 # az
  19673      1   2  0.300000    17.618744368    17.142264173    37.140768000   0   0   0 # sz
  19674      1   5  0.000000    17.607475600    13.693572715    35.634816000   0   0   0 # o
  19675      1   4 -0.300000    17.675088205    11.335489464    36.480780000   0   0   0 # oz
  19676      1   5  0.000000    16.322836108    13.089376486    38.057040000   0   0   0 # o
  19677      1   5  0.000000    18.948458930    13.162940235    37.889208000   0   0   0 # o
  19678      1   3 -0.568800    15.195959360    15.005370671    35.657496000   0   0   0 # oh
  19679      1   4 -0.150000    17.635647519    16.276405860    35.682444000   0   0   0 # oz
  19680      1   5  0.000000    18.942824547    16.799542006    37.984464000   0   0   0 # o
  19681      1   5  0.000000    16.311567340     9.515412028    38.075184000   0   0   0 # o
  19682      1   6 -0.820000    13.894416716     9.261297755    32.954040000   0   0   0 # o*
  19683      1   6 -0.820000    13.911319867    13.303193442    33.022080000   0   0   0 # o*
  19684      1   7  0.410000    14.281329847    14.043207476    34.760048400   0   0   0 # h*
  19685      1   7  0.410000    12.801346270    13.303246815    34.020000000   0   0   0 # h*
  19686      1   7  0.410000    14.264426696    10.001311788    34.828088400   0   0   0 # h*
  19687      1   7  0.410000    12.784443119     9.261351128    34.088040000   0   0   0 # h*
  19688      1   6 -0.820000    16.841199412    15.049505561    33.521040000   0   0   0 # o*
  19689      1   1  0.000000    17.590572449    20.540848328    40.136796000   0   0   0 # ca+
  19690      1   1  0.000000    14.852261951    22.363333698    38.168172000   0   0   0 # ca+
  19691      1   2  0.368800    14.807186881    18.406182865    41.282136000   0   0   0 # sz
  19692      1   2  0.368800    14.801552498    22.669149636    41.241312000   0   0   0 # sz
  19693      1   3 -0.568800    14.790283730    19.220458178    42.747264000   0   0   0 # oh
  19694      1   4 -0.300000    14.857896335    16.862374927    41.901300000   0   0   0 # oz
  19695      1   5  0.000000    13.505644238    18.616261949    40.325040000   0   0   0 # o
  19696      1   5  0.000000    16.131267060    18.689825698    40.492872000   0   0   0 # o
  19697      1   3 -0.568800    14.818455649    21.803291323    42.699636000   0   0   0 # oh
  19698      1   5  0.000000    16.125632677    22.326427469    40.397616000   0   0   0 # o
  19699      1   5  0.000000    13.494375470    15.042297491    40.306896000   0   0   0 # o
  19700      1   6 -0.820000    16.711608586    18.472412292    22.748040000   0   0   0 # o*
  19701      1   6 -0.820000    16.728511737    22.514307979    22.680000000   0   0   0 # o*
  19702      1   7  0.410000    17.098521717    23.254322013    43.622031600   0   0   0 # h*
  19703      1   7  0.410000    15.618538140    22.514361352    44.362080000   0   0   0 # h*
  19704      1   7  0.410000    17.081618566    19.212426326    43.553991600   0   0   0 # h*
  19705      1   7  0.410000    15.601634989    18.472465665    44.294040000   0   0   0 # h*
  19706      1   1  0.000000    14.773380579    18.698733791    28.796796000   0   0   0 # ca+
  19707      1   1  0.000000    17.669453821    24.205448235    26.828172000   0   0   0 # ca+
  19708      1   2  0.368800    17.624378751    20.248297402    29.942136000   0   0   0 # sz
  19709      1   2  0.368800    17.618744368    24.511264173    29.901312000   0   0   0 # sz
  19710      1   3 -0.568800    17.607475600    21.062572715    31.407264000   0   0   0 # oh
  19711      1   4 -0.300000    17.675088205    18.704489464    30.561300000   0   0   0 # oz
  19712      1   5  0.000000    16.322836108    20.458376486    28.985040000   0   0   0 # o
  19713      1   5  0.000000    18.948458930    20.531940235    29.152872000   0   0   0 # o
  19714      1   3 -0.568800    17.635647519    23.645405860    31.359636000   0   0   0 # oh
  19715      1   5  0.000000    18.942824547    24.168542006    29.057616000   0   0   0 # o
  19716      1   5  0.000000    16.311567340    16.884412028    28.966896000   0   0   0 # o
  19717      1   6 -0.820000    13.894416716    16.630297755    34.088040000   0   0   0 # o*
  19718      1   6 -0.820000    13.911319867    20.672193442    34.020000000   0   0   0 # o*
  19719      1   7  0.410000    14.281329847    21.412207476    32.282031600   0   0   0 # h*
  19720      1   7  0.410000    12.801346270    20.672246815    33.022080000   0   0   0 # h*
  19721      1   7  0.410000    14.264426696    17.370311788    32.213991600   0   0   0 # h*
  19722      1   7  0.410000    12.784443119    16.630351128    32.954040000   0   0   0 # h*
  19723      1   1  0.000000    17.590572449    20.540848328    26.905284000   0   0   0 # ca+
  19724      1   1  0.000000    14.852261951    22.363333698    28.873908000   0   0   0 # ca+
  19725      1   2  0.368800    14.807186881    18.406182865    25.759944000   0   0   0 # sz
  19726      1   2  0.368800    14.801552498    22.669149636    25.800768000   0   0   0 # sz
  19727      1   3 -0.568800    14.790283730    19.220458178    24.294816000   0   0   0 # oh
  19728      1   4 -0.300000    14.857896335    16.862374927    25.140780000   0   0   0 # oz
  19729      1   5  0.000000    13.505644238    18.616261949    26.717040000   0   0   0 # o
  19730      1   5  0.000000    16.131267060    18.689825698    26.549208000   0   0   0 # o
  19731      1   3 -0.568800    14.818455649    21.803291323    24.342444000   0   0   0 # oh
  19732      1   5  0.000000    16.125632677    22.326427469    26.644464000   0   0   0 # o
  19733      1   5  0.000000    13.494375470    15.042297491    26.735184000   0   0   0 # o
  19734      1   6 -0.820000    16.711608586    18.472412292    44.294040000   0   0   0 # o*
  19735      1   6 -0.820000    16.728511737    22.514307979    44.362080000   0   0   0 # o*
  19736      1   7  0.410000    17.098521717    23.254322013    23.420048400   0   0   0 # h*
  19737      1   7  0.410000    15.618538140    22.514361352    22.680000000   0   0   0 # h*
  19738      1   7  0.410000    17.081618566    19.212426326    23.488088400   0   0   0 # h*
  19739      1   7  0.410000    15.601634989    18.472465665    22.748040000   0   0   0 # h*
  19740      1   1  0.000000    14.773380579    18.698733791    38.245284000   0   0   0 # ca+
  19741      1   1  0.000000    17.669453821    24.205448235    40.213908000   0   0   0 # ca+
  19742      1   2  0.368800    17.624378751    20.248297402    37.099944000   0   0   0 # sz
  19743      1   2  0.368800    17.618744368    24.511264173    37.140768000   0   0   0 # sz
  19744      1   3 -0.568800    17.607475600    21.062572715    35.634816000   0   0   0 # oh
  19745      1   4 -0.300000    17.675088205    18.704489464    36.480780000   0   0   0 # oz
  19746      1   5  0.000000    16.322836108    20.458376486    38.057040000   0   0   0 # o
  19747      1   5  0.000000    18.948458930    20.531940235    37.889208000   0   0   0 # o
  19748      1   3 -0.568800    17.635647519    23.645405860    35.682444000   0   0   0 # oh
  19749      1   5  0.000000    18.942824547    24.168542006    37.984464000   0   0   0 # o
  19750      1   5  0.000000    16.311567340    16.884412028    38.075184000   0   0   0 # o
  19751      1   6 -0.820000    13.894416716    16.630297755    32.954040000   0   0   0 # o*
  19752      1   6 -0.820000    13.911319867    20.672193442    33.022080000   0   0   0 # o*
  19753      1   7  0.410000    14.281329847    21.412207476    34.760048400   0   0   0 # h*
  19754      1   7  0.410000    12.801346270    20.672246815    34.020000000   0   0   0 # h*
  19755      1   7  0.410000    14.264426696    17.370311788    34.828088400   0   0   0 # h*
  19756      1   7  0.410000    12.784443119    16.630351128    34.088040000   0   0   0 # h*
  19757      1   1  0.000000    17.590572449    27.909848328    40.136796000   0   0   0 # ca+
  19758      1   1  0.000000    14.852261951    29.732333698    38.168172000   0   0   0 # ca+
  19759      1   2  0.368800    14.807186881    25.775182865    41.282136000   0   0   0 # sz
  19760      1   2  0.368800    14.801552498    30.038149636    41.241312000   0   0   0 # sz
  19761      1   3 -0.568800    14.790283730    26.589458178    42.747264000   0   0   0 # oh
  19762      1   4 -0.300000    14.857896335    24.231374927    41.901300000   0   0   0 # oz
  19763      1   5  0.000000    13.505644238    25.985261949    40.325040000   0   0   0 # o
  19764      1   5  0.000000    16.131267060    26.058825698    40.492872000   0   0   0 # o
  19765      1   3 -0.568800    14.818455649    29.172291323    42.699636000   0   0   0 # oh
  19766      1   5  0.000000    16.125632677    29.695427469    40.397616000   0   0   0 # o
  19767      1   5  0.000000    13.494375470    22.411297491    40.306896000   0   0   0 # o
  19768      1   6 -0.820000    16.711608586    25.841412292    22.748040000   0   0   0 # o*
  19769      1   6 -0.820000    16.728511737    29.883307979    22.680000000   0   0   0 # o*
  19770      1   7  0.410000    17.098521717    30.623322013    43.622031600   0   0   0 # h*
  19771      1   7  0.410000    15.618538140    29.883361352    44.362080000   0   0   0 # h*
  19772      1   7  0.410000    17.081618566    26.581426326    43.553991600   0   0   0 # h*
  19773      1   7  0.410000    15.601634989    25.841465665    44.294040000   0   0   0 # h*
  19774      1   1  0.000000    14.773380579    26.067733791    28.796796000   0   0   0 # ca+
  19775      1   1  0.000000    17.669453821    31.574448235    26.828172000   0   0   0 # ca+
  19776      1   2  0.368800    17.624378751    27.617297402    29.942136000   0   0   0 # sz
  19777      1   2  0.368800    17.618744368    31.880264173    29.901312000   0   0   0 # sz
  19778      1   3 -0.568800    17.607475600    28.431572715    31.407264000   0   0   0 # oh
  19779      1   4 -0.300000    17.675088205    26.073489464    30.561300000   0   0   0 # oz
  19780      1   5  0.000000    16.322836108    27.827376486    28.985040000   0   0   0 # o
  19781      1   5  0.000000    18.948458930    27.900940235    29.152872000   0   0   0 # o
  19782      1   3 -0.568800    17.635647519    31.014405860    31.359636000   0   0   0 # oh
  19783      1   5  0.000000    18.942824547    31.537542006    29.057616000   0   0   0 # o
  19784      1   5  0.000000    16.311567340    24.253412028    28.966896000   0   0   0 # o
  19785      1   6 -0.820000    13.894416716    23.999297755    34.088040000   0   0   0 # o*
  19786      1   6 -0.820000    13.911319867    28.041193442    34.020000000   0   0   0 # o*
  19787      1   7  0.410000    14.281329847    28.781207476    32.282031600   0   0   0 # h*
  19788      1   7  0.410000    12.801346270    28.041246815    33.022080000   0   0   0 # h*
  19789      1   7  0.410000    14.264426696    24.739311788    32.213991600   0   0   0 # h*
  19790      1   7  0.410000    12.784443119    23.999351128    32.954040000   0   0   0 # h*
  19791      1   1  0.000000    17.590572449    27.909848328    26.905284000   0   0   0 # ca+
  19792      1   1  0.000000    14.852261951    29.732333698    28.873908000   0   0   0 # ca+
  19793      1   2  0.150000    14.807186881    25.775182865    25.759944000   0   0   0 # sz
  19794      1   8  0.218800    13.939491786    27.912234588    23.816268000   0   0   0 # az
