  12749      1   5 -0.820000     5.442841106    55.317954144    49.901750332   0   0   0 # o*
  12750      1   5 -0.820000     5.459744257     0.407849831    49.969790332   0   0   0 # o*
  12751      1   6  0.410000     5.829754237     1.147863865    29.027758732   0   0   0 # h*
  12752      1   6  0.410000     4.349770660     0.407903204    28.287710332   0   0   0 # h*
  12753      1   6  0.410000     5.812851086    56.057968177    29.095798732   0   0   0 # h*
  12754      1   6  0.410000     4.332867509    55.318007516    28.355750332   0   0   0 # h*
  12755      1   1  0.000000     3.504613099    55.544275643    43.852994332   0   0   0 # ca+
  12756      1   1  0.000000     6.400686341     2.098990087    45.821618332   0   0   0 # ca+
  12757      1   2  0.368800     6.355611271    57.093839254    42.707654332   0   0   0 # sz
  12758      1   2  0.368800     6.349976888     2.404806025    42.748478332   0   0   0 # sz
  12759      1   8 -0.568800     6.338708120    57.908114567    41.242526332   0   0   0 # oh
  12760      1   3 -0.300000     6.406320725    55.550031316    42.088490332   0   0   0 # oz
  12761      1   4  0.000000     5.054068628    57.303918338    43.664750332   0   0   0 # o
  12762      1   4  0.000000     7.679691450    57.377482086    43.496918332   0   0   0 # o
  12763      1   8 -0.568800     6.366880039     1.538947712    41.290154332   0   0   0 # oh
  12764      1   4  0.000000     7.674057067     2.062083857    43.592174332   0   0   0 # o
  12765      1   4  0.000000     5.042799860    53.729953880    43.682894332   0   0   0 # o
  12766      1   5 -0.820000     2.625649236    53.475839607    38.561750332   0   0   0 # o*
  12767      1   5 -0.820000     2.642552387    57.517735294    38.629790332   0   0   0 # o*
  12768      1   6  0.410000     3.012562367    58.257749328    40.367758732   0   0   0 # h*
  12769      1   6  0.410000     1.532578790    57.517788667    39.627710332   0   0   0 # h*
  12770      1   6  0.410000     2.995659216    54.215853640    40.435798732   0   0   0 # h*
  12771      1   6  0.410000     1.515675639    53.475892979    39.695750332   0   0   0 # h*
  12772      1   4  0.000000     2.755240062    57.421932876     5.108750332   0   0   0 # o
  12773      1   5 -0.820000     5.572431932     0.312047413    39.128750332   0   0   0 # o*
  12774      1   1  0.000000     6.321804969     5.803390180    45.744506332   0   0   0 # ca+
  12775      1   1  0.000000     3.583494471     7.625875550    43.775882332   0   0   0 # ca+
  12776      1   2  0.150000     3.538419401     3.668724717    46.889846332   0   0   0 # sz
  12777      1   7  0.218800     2.670724306     5.805776440    48.833522332   0   0   0 # az
  12778      1   2  0.300000     3.532785018     7.931691488    46.849022332   0   0   0 # sz
  12779      1   4  0.000000     3.521516250     4.483000030    48.354974332   0   0   0 # o
  12780      1   3 -0.300000     3.589128855     2.124916779    47.509010332   0   0   0 # oz
  12781      1   4  0.000000     2.236876758     3.878803801    45.932750332   0   0   0 # o
  12782      1   4  0.000000     4.862499580     3.952367549    46.100582332   0   0   0 # o
  12783      1   8 -0.568800     1.110000010     5.794797986    48.332294332   0   0   0 # oh
  12784      1   3 -0.150000     3.549688169     7.065833175    48.307346332   0   0   0 # oz
  12785      1   4  0.000000     4.856865197     7.588969320    46.005326332   0   0   0 # o
  12786      1   4  0.000000     2.225607990     0.304839343    45.914606332   0   0   0 # o
  12787      1   5 -0.820000     5.442841106     3.734954144    28.355750332   0   0   0 # o*
  12788      1   5 -0.820000     5.459744257     7.776849831    28.287710332   0   0   0 # o*
  12789      1   6  0.410000     5.829754237     8.516863865    49.229741932   0   0   0 # h*
  12790      1   6  0.410000     4.349770660     7.776903204    49.969790332   0   0   0 # h*
  12791      1   6  0.410000     5.812851086     4.474968177    49.161701932   0   0   0 # h*
  12792      1   6  0.410000     4.332867509     3.735007516    49.901750332   0   0   0 # h*
  12793      1   1  0.000000     3.504613099     3.961275643    34.404506332   0   0   0 # ca+
  12794      1   1  0.000000     6.400686341     9.467990087    32.435882332   0   0   0 # ca+
  12795      1   2  0.368800     6.355611271     5.510839254    35.549846332   0   1   0 # sz
  12796      1   2  0.368800     6.349976888     9.773806025    35.509022332   0   0   0 # sz
  12797      1   8 -0.568800     6.338708120     6.325114567    37.014974332   0   1   0 # oh
  12798      1   3 -0.300000     6.406320725     3.967031316    36.169010332   0   1   0 # oz
  12799      1   4  0.000000     5.054068628     5.720918338    34.592750332   0   1   0 # o
  12800      1   4  0.000000     7.679691450     5.794482086    34.760582332   0   1   0 # o
  12801      1   8 -0.568800     6.366880039     8.907947712    36.967346332   0   0   0 # oh
  12802      1   4  0.000000     7.674057067     9.431083857    34.665326332   0   0   0 # o
  12803      1   4  0.000000     5.042799860     2.146953880    34.574606332   0   1   0 # o
  12804      1   5 -0.820000     2.625649236     1.892839607    39.695750332   0   0   0 # o*
  12805      1   5 -0.820000     2.642552387     5.934735294    39.627710332   0   0   0 # o*
  12806      1   6  0.410000     3.012562367     6.674749328    37.889741932   0   0   0 # h*
  12807      1   6  0.410000     1.532578790     5.934788667    38.629790332   0   0   0 # h*
  12808      1   6  0.410000     2.995659216     2.632853640    37.821701932   0   0   0 # h*
  12809      1   6  0.410000     1.515675639     1.892892979    38.561750332   0   0   0 # h*
  12810      1   1  0.000000     6.321804969     5.803390180    32.512994332   0   0   0 # ca+
  12811      1   1  0.000000     4.716005603     2.088017593    28.809350332   0   0   0 # ca+
  12812      1   1  0.000000     3.583494471     7.625875550    34.481618332   0   0   0 # ca+
  12813      1   2  0.368800     3.538419401     3.668724717     8.687654332   0   1   0 # sz
  12814      1   2  0.368800     3.532785018     7.931691488    31.408478332   0   0   0 # sz
  12815      1   8 -0.568800     3.521516250     4.483000030     7.222526332   0   1   0 # oh
  12816      1   3 -0.300000     3.589128855     2.124916779     8.068490332   0   1   0 # oz
  12817      1   4  0.000000     2.236876758     3.878803801     9.644750332   0   1   0 # o
  12818      1   4  0.000000     4.862499580     3.952367549     9.476918332   0   1   0 # o
  12819      1   8 -0.568800     3.549688169     7.065833175    29.950154332   0   0   0 # oh
  12820      1   4  0.000000     4.856865197     7.588969320    32.252174332   0   0   0 # o
  12821      1   4  0.000000     2.225607990     0.304839343     9.662894332   0   1   0 # o
  12822      1   5 -0.820000     5.442841106     3.734954144    49.901750332   0   0   0 # o*
  12823      1   5 -0.820000     5.459744257     7.776849831    49.969790332   0   0   0 # o*
  12824      1   6  0.410000     5.829754237     8.516863865    29.027758732   0   0   0 # h*
  12825      1   6  0.410000     4.349770660     7.776903204    28.287710332   0   0   0 # h*
  12826      1   6  0.410000     5.812851086     4.474968177    29.095798732   0   0   0 # h*
  12827      1   6  0.410000     4.332867509     3.735007516    28.355750332   0   0   0 # h*
  12828      1   1  0.000000     3.504613099     3.961275643    43.852994332   0   0   0 # ca+
  12829      1   1  0.000000     6.400686341     9.467990087    45.821618332   0   0   0 # ca+
  12830      1   2  0.150000     6.355611271     5.510839254    42.707654332   0   0   0 # sz
  12831      1   7  0.218800     5.487916176     7.647890977    40.763978332   0   0   0 # az
  12832      1   2  0.300000     6.349976888     9.773806025    42.748478332   0   0   0 # sz
  12833      1   4  0.000000     6.338708120     6.325114567    41.242526332   0   0   0 # o
  12834      1   3 -0.300000     6.406320725     3.967031316    42.088490332   0   0   0 # oz
  12835      1   4  0.000000     5.054068628     5.720918338    43.664750332   0   0   0 # o
  12836      1   4  0.000000     7.679691450     5.794482086    43.496918332   0   0   0 # o
  12837      1   8 -0.568800     3.927191880     7.636912523    41.265206332   0   0   0 # oh
  12838      1   3 -0.150000     6.366880039     8.907947712    41.290154332   0   0   0 # oz
  12839      1   4  0.000000     7.674057067     9.431083857    43.592174332   0   0   0 # o
  12840      1   4  0.000000     5.042799860     2.146953880    43.682894332   0   0   0 # o
  12841      1   5 -0.820000     2.625649236     1.892839607    38.561750332   0   0   0 # o*
  12842      1   5 -0.820000     2.642552387     5.934735294    38.629790332   0   0   0 # o*
  12843      1   6  0.410000     3.012562367     6.674749328    40.367758732   0   0   0 # h*
  12844      1   6  0.410000     1.532578790     5.934788667    39.627710332   0   0   0 # h*
  12845      1   6  0.410000     2.995659216     2.632853640    40.435798732   0   0   0 # h*
  12846      1   6  0.410000     1.515675639     1.892892979    39.695750332   0   0   0 # h*
  12847      1   5 -0.820000     2.755240062     5.838932876    50.468750332   0   0   0 # o*
  12848      1   5 -0.820000     5.572431932     7.681047413    39.128750332   0   0   0 # o*
  12849      1   1  0.000000     6.321804969    13.172390180    45.744506332   0   0   0 # ca+
  12850      1   1  0.000000     3.583494471    14.994875550    43.775882332   0   0   0 # ca+
  12851      1   2  0.368800     3.538419401    11.037724717    46.889846332   0   0   0 # sz
  12852      1   2  0.368800     3.532785018    15.300691488    46.849022332   0   0   0 # sz
  12853      1   8 -0.568800     3.521516250    11.852000030    48.354974332   0   0   0 # oh
  12854      1   3 -0.300000     3.589128855     9.493916779    47.509010332   0   0   0 # oz
  12855      1   4  0.000000     2.236876758    11.247803801    45.932750332   0   0   0 # o
  12856      1   4  0.000000     4.862499580    11.321367549    46.100582332   0   0   0 # o
  12857      1   8 -0.568800     3.549688169    14.434833175    48.307346332   0   0   0 # oh
  12858      1   4  0.000000     4.856865197    14.957969320    46.005326332   0   0   0 # o
  12859      1   4  0.000000     2.225607990     7.673839343    45.914606332   0   0   0 # o
  12860      1   5 -0.820000     5.442841106    11.103954144    28.355750332   0   0   0 # o*
  12861      1   5 -0.820000     5.459744257    15.145849831    28.287710332   0   0   0 # o*
  12862      1   6  0.410000     5.829754237    15.885863865    49.229741932   0   0   0 # h*
  12863      1   6  0.410000     4.349770660    15.145903204    49.969790332   0   0   0 # h*
  12864      1   6  0.410000     5.812851086    11.843968177    49.161701932   0   0   0 # h*
  12865      1   6  0.410000     4.332867509    11.104007516    49.901750332   0   0   0 # h*
  12866      1   9  0.223300     3.807010474    12.101979627    40.520621932   0   0   0 # ho
  12867      1   1  0.000000     3.504613099    11.330275643    34.404506332   0   0   0 # ca+
  12868      1   1  0.000000     7.533197473    11.299132131    38.108150332   0   0   0 # ca+
  12869      1   1  0.000000     6.400686341    16.836990087    32.435882332   0   0   0 # ca+
  12870      1   2  0.300000     6.355611271    12.879839254    35.549846332   0   0   0 # sz
  12871      1   2  0.450000     5.487916176    15.016890977    37.493522332   0   0   0 # sz
  12872      1   2  0.300000     6.349976888    17.142806025    35.509022332   0   0   0 # sz
  12873      1   3 -0.300000     6.338708120    13.694114567    37.014974332   0   0   0 # oz
  12874      1   3 -0.300000     6.406320725    11.336031316    36.169010332   0   0   0 # oz
  12875      1   4  0.000000     5.054068628    13.089918338    34.592750332   0   0   0 # o
  12876      1   4  0.000000     7.679691450    13.163482086    34.760582332   0   0   0 # o
  12877      1   4  0.000000     3.927191880    15.005912523    36.992294332   0   0   0 # o
  12878      1   4 -0.223300     3.437000494    11.361965594    36.996830332   0   0   0 # o
  12879      1   3 -0.300000     6.366880039    16.276947712    36.967346332   0   0   0 # oz
  12880      1   4  0.000000     7.674057067    16.800083857    34.665326332   0   0   0 # o
  12881      1   4  0.000000     5.042799860     9.515953880    34.574606332   0   0   0 # o
  12882      1   5 -0.820000     2.625649236     9.261839607    39.695750332   0   0   0 # o*
  12883      1   5 -0.820000     2.642552387    13.303735294    39.627710332   0   0   0 # o*
  12884      1   6  0.410000     3.012562367    14.043749328    37.889741932   0   0   0 # h*
  12885      1   6  0.410000     1.532578790    13.303788667    38.629790332   0   0   0 # h*
  12886      1   6  0.410000     2.995659216    10.001853640    37.821701932   0   0   0 # h*
  12887      1   6  0.410000     1.515675639     9.261892979    38.561750332   0   0   0 # h*
  12888      1   1  0.000000     6.321804969    13.172390180    32.512994332   0   0   0 # ca+
