  12351      1   1  0.000000     9.138996839    22.383504717    10.511683441   0   0   0 # ca+
  12352      1   1  0.000000    13.167581213    22.352361205    14.215327441   0   0   0 # ca+
  12353      1   1  0.000000    12.035070081    27.890219161     8.543059441   0   0   0 # ca+
  12354      1   2  0.300000    11.989995011    23.933068328    11.657023441   0   0   0 # sz
  12355      1   2  0.450000    11.122299916    26.070120051    13.600699441   0   0   0 # sz
  12356      1   2  0.300000    11.984360628    28.196035099    11.616199441   0   0   0 # sz
  12357      1   3 -0.300000    11.973091860    24.747343641    13.122151441   0   0   0 # oz
  12358      1   3 -0.300000    12.040704465    22.389260390    12.276187441   0   0   0 # oz
  12359      1   4  0.000000    10.688452368    24.143147412    10.699927441   0   0   0 # o
  12360      1   4  0.000000    13.314075190    24.216711161    10.867759441   0   0   0 # o
  12361      1   4  0.000000     9.561575620    26.059141597    13.099471441   0   0   0 # o
  12362      1   4 -0.223300     9.071384234    22.415194668    13.104007441   0   0   0 # o
  12363      1   3 -0.300000    12.001263779    27.330176786    13.074523441   0   0   0 # oz
  12364      1   4  0.000000    13.308440807    27.853312931    10.772503441   0   0   0 # o
  12365      1   4  0.000000    10.677183600    20.569182954    10.681783441   0   0   0 # o
  12366      1   5 -0.820000     8.260032976    20.315068681    15.802927441   0   0   0 # o*
  12367      1   5 -0.820000     8.276936127    24.356964368    15.734887441   0   0   0 # o*
  12368      1   6  0.410000     8.646946107    25.096978402    13.996919041   0   0   0 # h*
  12369      1   6  0.410000     7.166962530    24.357017741    14.736967441   0   0   0 # h*
  12370      1   6  0.410000     8.630042956    21.055082714    13.928879041   0   0   0 # h*
  12371      1   6  0.410000     7.150059379    20.315122054    14.668927441   0   0   0 # h*
  12372      1   1  0.000000    11.956188709    24.225619254     8.620171441   0   0   0 # ca+
  12373      1   1  0.000000     9.217878211    26.048104624    10.588795441   0   0   0 # ca+
  12374      1   2  0.368800     9.172803141    22.090953791     7.474831441   0   0   0 # sz
  12375      1   2  0.368800     9.167168758    26.353920562    30.195655441   0   0   0 # sz
  12376      1   8 -0.568800     9.155899990    22.905229104     6.009703441   0   0   0 # oh
  12377      1   3 -0.300000     9.223512595    20.547145853     6.855667441   0   0   0 # oz
  12378      1   4  0.000000     7.871260498    22.301032875     8.431927441   0   0   0 # o
  12379      1   4  0.000000    10.496883320    22.374596624     8.264095441   0   0   0 # o
  12380      1   8 -0.568800     9.184071909    25.488062249    28.737331441   0   0   0 # oh
  12381      1   4  0.000000    10.491248937    26.011198394    31.039351441   0   0   0 # o
  12382      1   4  0.000000     7.859991730    18.727068417     8.450071441   0   0   0 # o
  12383      1   5 -0.820000    11.077224846    22.157183218    26.008927441   0   0   0 # o*
  12384      1   5 -0.820000    11.094127997    26.199078905    26.076967441   0   0   0 # o*
  12385      1   6  0.410000    11.464137977    26.939092939     5.134935841   0   0   0 # h*
  12386      1   6  0.410000     9.984154400    26.199132278     4.394887441   0   0   0 # h*
  12387      1   6  0.410000    11.447234826    22.897197251     5.202975841   0   0   0 # h*
  12388      1   6  0.410000     9.967251249    22.157236591     4.462927441   0   0   0 # h*
  12389      1   9  0.223300     9.441394214    23.155208701    13.844055841   0   0   0 # ho
  12390      1   1  0.000000     9.138996839    22.383504717    19.960171441   0   0   0 # ca+
  12391      1   1  0.000000    13.167581213    22.352361205    16.256527441   0   0   0 # ca+
  12392      1   1  0.000000    12.035070081    27.890219161    21.928795441   0   0   0 # ca+
  12393      1   2  0.300000    11.989995011    23.933068328    18.814831441   0   0   0 # sz
  12394      1   2  0.450000    11.122299916    26.070120051    16.871155441   0   0   0 # sz
  12395      1   2  0.300000    11.984360628    28.196035099    18.855655441   0   0   0 # sz
  12396      1   3 -0.300000    11.973091860    24.747343641    17.349703441   0   0   0 # oz
  12397      1   3 -0.300000    12.040704465    22.389260390    18.195667441   0   0   0 # oz
  12398      1   4  0.000000    10.688452368    24.143147412    19.771927441   0   0   0 # o
  12399      1   4  0.000000    13.314075190    24.216711161    19.604095441   0   0   0 # o
  12400      1   4  0.000000     9.561575620    26.059141597    17.372383441   0   0   0 # o
  12401      1   4 -0.223300     9.071384234    22.415194668    17.367847441   0   0   0 # o
  12402      1   3 -0.300000    12.001263779    27.330176786    17.397331441   0   0   0 # oz
  12403      1   4  0.000000    13.308440807    27.853312931    19.699351441   0   0   0 # o
  12404      1   4  0.000000    10.677183600    20.569182954    19.790071441   0   0   0 # o
  12405      1   5 -0.820000     8.260032976    20.315068681    14.668927441   0   0   0 # o*
  12406      1   5 -0.820000     8.276936127    24.356964368    14.736967441   0   0   0 # o*
  12407      1   6  0.410000     8.646946107    25.096978402    16.474935841   0   0   0 # h*
  12408      1   6  0.410000     7.166962530    24.357017741    15.734887441   0   0   0 # h*
  12409      1   6  0.410000     8.630042956    21.055082714    16.542975841   0   0   0 # h*
  12410      1   6  0.410000     7.150059379    20.315122054    15.802927441   0   0   0 # h*
  12411      1   6  0.410000    12.258586084    24.997323238    25.184055841   0   0   0 # h*
  12412      1   6  0.410000    10.778602507    24.257362577    24.444007441   0   0   0 # h*
  12413      1   4  0.000000     8.389623802    24.261161950    26.575927441   0   0   0 # o
  12414      1   3 -0.300000    11.206815672    26.103276487    15.235927441   0   0   0 # oz
  12415      1   9  0.350000     8.451575610    33.428141597    13.099471441   0   0   0 # ho
  12416      1   9  0.350000     8.451575610    40.797141597    17.372383441   0   0   0 # ho
  12417      1   9  0.350000     8.451575610     3.952141597    13.099471441   0   1   0 # ho
  12418      1   9  0.350000     8.451575610    11.321141597    17.372383441   0   0   0 # ho
  12419      1   9  0.350000     5.634383740    46.324027060    24.439471441   0   0   0 # ho
  12420      1   9  0.350000     5.634383740    53.693027060    28.712383441   0   0   0 # ho
  12421      1   9  0.350000    13.015821529    47.041835526    17.018551433   0   0   0 # ho
  12422      1   9  0.350000    10.959283806    49.278123573    17.049366166   0   0   0 # ho
  12423      1   9  0.350000    10.198629659    23.092720989     5.678551433   0   0   0 # ho
  12424      1   9  0.350000     8.142091936    25.329009036    28.389366166   0   0   0 # ho
  12425      1   1  0.000000    13.113053802    44.443954270    14.215327441   0   0   0 # ca+
  12426      1   5 -0.820000     9.016856823    44.506787733    13.104007441   0   0   0 # o*
  12427      1   6  0.410000     9.386856449    45.246787834    13.764007340   0   0   0 # h*
  12428      1   6  0.410000     7.906856813    44.506787733    13.104007441   0   0   0 # h*
  12429      1   9  0.350000     5.634383740    16.848027060     6.032383441   0   0   0 # ho
  12430      1   9  0.350000     5.634383740     9.479027060    24.439471441   0   0   0 # ho
  12431      1   6  0.410000    11.576815298    12.105276587    14.495927340   0   0   0 # h*
  12432      1   6  0.410000    10.096815662    11.365276487    15.235927441   0   0   0 # h*
  12433      1   9  0.350000    10.923547860    10.216235968    13.418382732   0   1   0 # ho
  12434      1   9  0.350000    13.051414017    12.410901139    13.385044998   0   0   0 # ho
  12435      1   6  0.410000     8.759623428    47.108162050    25.835927340   0   0   0 # h*
  12436      1   6  0.410000     7.279623792    46.368161950    26.575927441   0   0   0 # h*
  12437      1   9  0.350000    10.198629659    45.199720989    28.358551433   0   0   0 # ho
  12438      1   9  0.350000     8.142091936    47.436009036    28.389366166   0   0   0 # ho
  12439      1   9  0.350000     8.106355990    15.743121431    24.758382732   0   0   0 # ho
  12440      1   9  0.350000    10.234222147    17.937786602    24.725044998   0   0   0 # ho
  12441      1   9  0.350000    13.015821529    32.303835526    17.018551433   0   0   0 # ho
  12442      1   9  0.350000    10.959283806    34.540123573    17.049366166   0   0   0 # ho
  12443      1   6  0.410000    11.576815298    34.212276587    14.495927340   0   0   0 # h*
  12444      1   6  0.410000    10.096815662    33.472276487    15.235927441   0   0   0 # h*
  12445      1   6  0.410000    11.576815298     4.736276587    14.495927340   0   0   0 # h*
  12446      1   6  0.410000    10.096815662     3.996276487    15.235927441   0   0   0 # h*
  12447      1   9  0.350000    13.015821529     2.827835526    17.018551433   0   1   0 # ho
  12448      1   9  0.350000    10.959283806     5.064123573    17.049366166   0   0   0 # ho
  12449      1   9  0.350000     8.106355990     1.005121431    24.758382732   0   1   0 # ho
  12450      1   9  0.350000    10.234222147     3.199786602    24.725044998   0   0   0 # ho
  12451      1   6  0.410000    10.778576095     2.150309205     6.027847441   0   0   0 # h*
  12452      1   6  0.410000     8.759623428    17.632162050    25.835927340   0   0   0 # h*
  12453      1   6  0.410000     7.279623792    16.892161950    26.575927441   0   0   0 # h*
  12454      1   6  0.410000     9.984127987    40.937078905    26.076967441   0   0   0 # h*
  12455      1   9  0.350000     8.106355990    37.850121431    24.758382732   0   0   0 # ho
  12456      1   9  0.350000    10.234222147    40.044786602    24.725044998   0   0   0 # ho
  12457      1   6  0.410000    11.576815298    41.581276587    14.495927340   0   0   0 # h*
  12458      1   6  0.410000    10.096815662    40.841276487    15.235927441   0   0   0 # h*
  12459      1   9  0.350000    10.923547860    39.692235968    13.418382732   0   0   0 # ho
  12460      1   9  0.350000    13.051414017    41.886901139    13.385044998   0   0   0 # ho
  12461      1   6  0.410000     8.759623428    10.263162050    25.835927340   0   0   0 # h*
  12462      1   6  0.410000     7.279623792     9.523161950    26.575927441   0   0   0 # h*
  12463      1   9  0.350000    10.198629659     8.354720989    28.358551433   0   1   0 # ho
  12464      1   9  0.350000     8.142091936    10.591009036     5.709366166   0   0   0 # ho
  12465      1   3  0.000000     8.307134856    31.629040135    49.160364840   0   0   0 # oz
  12466      1   1  0.000000     6.321804969    27.910390180    44.531683441   0   0   0 # ca+
  12467      1   1  0.000000     4.716005603    24.195017593    48.235327441   0   0   0 # ca+
  12468      1   1  0.000000     3.583494471    29.732875550    42.563059441   0   0   0 # ca+
  12469      1   2  0.300000     3.538419401    25.775724717    45.677023441   0   0   0 # sz
  12470      1   2  0.450000     2.670724306    27.912776440    47.620699441   0   0   0 # sz
  12471      1   2  0.300000     3.532785018    30.038691488    45.636199441   0   0   0 # sz
  12472      1   3 -0.300000     3.521516250    26.590000030    47.142151441   0   0   0 # oz
  12473      1   3 -0.300000     3.589128855    24.231916779    46.296187441   0   0   0 # oz
  12474      1   4  0.000000     2.236876758    25.985803801    44.719927441   0   0   0 # o
  12475      1   4  0.000000     4.862499580    26.059367549    44.887759441   0   0   0 # o
  12476      1   4  0.000000     1.110000010    27.901797986    47.119471441   0   0   0 # o
  12477      1   4 -0.223300     6.254192364    27.942080131    47.124007441   0   0   0 # o
  12478      1   3 -0.300000     3.549688169    29.172833175    47.094523441   0   0   0 # oz
  12479      1   4  0.000000     4.856865197    29.695969320    44.792503441   0   0   0 # o
  12480      1   4  0.000000     2.225607990    22.411839343    44.701783441   0   0   0 # o
  12481      1   5 -0.820000     5.442841106    25.841954144    27.142927441   0   0   0 # o*
  12482      1   5 -0.820000     5.459744257    29.883849831    27.074887441   0   0   0 # o*
  12483      1   6  0.410000     5.829754237    30.623863865    48.016919041   0   0   0 # h*
  12484      1   6  0.410000     4.349770660    29.883903204    48.756967441   0   0   0 # h*
  12485      1   6  0.410000     5.812851086    26.581968177    47.948879041   0   0   0 # h*
  12486      1   6  0.410000     4.332867509    25.842007516    48.688927441   0   0   0 # h*
  12487      1   1  0.000000     3.504613099    26.068275643    33.191683441   0   0   0 # ca+
  12488      1   1  0.000000     6.400686341    31.574990087    31.223059441   0   0   0 # ca+
  12489      1   2  0.150000     6.355611271    27.617839254    34.337023441   0   0   0 # sz
  12490      1   7  0.218800     5.487916176    29.754890977    36.280699441   0   0   0 # az
