  18299      1   1  0.000000    14.852261951    14.994333698    88.837111993   0   0   0 # ca+
  18300      1   2  0.368800    14.807186881    11.037182865    91.951075993   0   0   0 # sz
  18301      1   2  0.368800    14.801552498    15.300149636    91.910251993   0   0   0 # sz
  18302      1   3 -0.568800    14.790283730    11.851458178    93.416203993   0   0   0 # oh
  18303      1   4 -0.300000    14.857896335     9.493374927    92.570239993   0   0   0 # oz
  18304      1   5  0.000000    13.505644238    11.247261949    90.993979993   0   0   0 # o
  18305      1   5  0.000000    16.131267060    11.320825698    91.161811993   0   0   0 # o
  18306      1   3 -0.568800    14.818455649    14.434291323    93.368575993   0   0   0 # oh
  18307      1   5  0.000000    16.125632677    14.957427469    91.066555993   0   0   0 # o
  18308      1   5  0.000000    13.494375470     7.673297491    90.975835993   0   0   0 # o
  18309      1   6 -0.820000    16.711608586    11.103412292    73.416979993   0   0   0 # o*
  18310      1   6 -0.820000    16.728511737    15.145307979    73.348939993   0   0   0 # o*
  18311      1   7  0.410000    17.098521717    15.885322013    94.290971593   0   0   0 # h*
  18312      1   7  0.410000    15.618538140    15.145361352    95.031019993   0   0   0 # h*
  18313      1   7  0.410000    17.081618566    11.843426326    94.222931593   0   0   0 # h*
  18314      1   7  0.410000    15.601634989    11.103465665    94.962979993   0   0   0 # h*
  18315      1   1  0.000000    14.773380579    11.329733791    79.465735993   0   0   0 # ca+
  18316      1   1  0.000000    18.801964953    11.298590279    83.169379993   0   0   0 # ca+
  18317      1   1  0.000000    17.669453821    16.836448235    77.497111993   0   0   0 # ca+
  18318      1   2  0.300000    17.624378751    12.879297402    80.611075993   0   0   0 # sz
  18319      1   2  0.450000    16.756683656    15.016349125    82.554751993   0   0   0 # sz
  18320      1   2  0.300000    17.618744368    17.142264173    80.570251993   0   0   0 # sz
  18321      1   4 -0.300000    17.607475600    13.693572715    82.076203993   0   0   0 # oz
  18322      1   4 -0.300000    17.675088205    11.335489464    81.230239993   0   0   0 # oz
  18323      1   5  0.000000    16.322836108    13.089376486    79.653979993   0   0   0 # o
  18324      1   5  0.000000    18.948458930    13.162940235    79.821811993   0   0   0 # o
  18325      1   5  0.000000    15.195959360    15.005370671    82.053523993   0   0   0 # o
  18326      1   6 -0.820000    14.705767974    11.361423742    82.058059993   0   0   0 # o*
  18327      1   4 -0.300000    17.635647519    16.276405860    82.028575993   0   0   0 # oz
  18328      1   5  0.000000    18.942824547    16.799542006    79.726555993   0   0   0 # o
  18329      1   5  0.000000    16.311567340     9.515412028    79.635835993   0   0   0 # o
  18330      1   6 -0.820000    13.894416716     9.261297755    84.756979993   0   0   0 # o*
  18331      1   6 -0.820000    13.911319867    13.303193442    84.688939993   0   0   0 # o*
  18332      1   7  0.410000    14.281329847    14.043207476    82.950971593   0   0   0 # h*
  18333      1   7  0.410000    12.801346270    13.303246815    83.691019993   0   0   0 # h*
  18334      1   7  0.410000    14.264426696    10.001311788    82.882931593   0   0   0 # h*
  18335      1   7  0.410000    12.784443119     9.261351128    83.622979993   0   0   0 # h*
  18336      1   1  0.000000    17.590572449    13.171848328    77.574223993   0   0   0 # ca+
  18337      1   1  0.000000    15.984773083     9.456475742    73.870579993   0   0   0 # ca+
  18338      1   1  0.000000    14.852261951    14.994333698    79.542847993   0   0   0 # ca+
  18339      1   2  0.368800    14.807186881    11.037182865     8.388883993   0   0   0 # sz
  18340      1   2  0.368800    14.801552498    15.300149636    76.469707993   0   0   0 # sz
  18341      1   3 -0.568800    14.790283730    11.851458178     6.923755993   0   0   0 # oh
  18342      1   4 -0.300000    14.857896335     9.493374927     7.769719993   0   0   0 # oz
  18343      1   5  0.000000    13.505644238    11.247261949     9.345979993   0   0   0 # o
  18344      1   5  0.000000    16.131267060    11.320825698     9.178147993   0   0   0 # o
  18345      1   3 -0.568800    14.818455649    14.434291323    75.011383993   0   0   0 # oh
  18346      1   5  0.000000    16.125632677    14.957427469    77.313403993   0   0   0 # o
  18347      1   5  0.000000    13.494375470     7.673297491     9.364123993   0   0   0 # o
  18348      1   6 -0.820000    16.711608586    11.103412292    94.962979993   0   0   0 # o*
  18349      1   6 -0.820000    16.728511737    15.145307979    95.031019993   0   0   0 # o*
  18350      1   7  0.410000    17.098521717    15.885322013    74.088988393   0   0   0 # h*
  18351      1   7  0.410000    15.618538140    15.145361352    73.348939993   0   0   0 # h*
  18352      1   7  0.410000    17.081618566    11.843426326    74.157028393   0   0   0 # h*
  18353      1   7  0.410000    15.601634989    11.103465665    73.416979993   0   0   0 # h*
  18354      1   7  0.410000    15.075777954    12.101437775    82.798108393   0   0   0 # h*
  18355      1   7  0.410000    13.595794377    11.361477114    82.058059993   0   0   0 # h*
  18356      1   1  0.000000    14.773380579    11.329733791    88.914223993   0   0   0 # ca+
  18357      1   1  0.000000    17.669453821    16.836448235    90.882847993   0   0   0 # ca+
  18358      1   2  0.300000    17.624378751    12.879297402    87.768883993   0   0   0 # sz
  18359      1   8  0.218800    16.756683656    15.016349125    85.825207993   0   0   0 # az
  18360      1   2  0.300000    17.618744368    17.142264173    87.809707993   0   0   0 # sz
  18361      1   4 -0.150000    17.607475600    13.693572715    86.303755993   0   0   0 # oz
  18362      1   4 -0.300000    17.675088205    11.335489464    87.149719993   0   0   0 # oz
  18363      1   5  0.000000    16.322836108    13.089376486    88.725979993   0   0   0 # o
  18364      1   5  0.000000    18.948458930    13.162940235    88.558147993   0   0   0 # o
  18365      1   3 -0.568800    15.195959360    15.005370671    86.326435993   0   0   0 # oh
  18366      1   4 -0.150000    17.635647519    16.276405860    86.351383993   0   0   0 # oz
  18367      1   5  0.000000    18.942824547    16.799542006    88.653403993   0   0   0 # o
  18368      1   5  0.000000    16.311567340     9.515412028    88.744123993   0   0   0 # o
  18369      1   6 -0.820000    13.894416716     9.261297755    83.622979993   0   0   0 # o*
  18370      1   6 -0.820000    13.911319867    13.303193442    83.691019993   0   0   0 # o*
  18371      1   7  0.410000    14.281329847    14.043207476    85.428988393   0   0   0 # h*
  18372      1   7  0.410000    12.801346270    13.303246815    84.688939993   0   0   0 # h*
  18373      1   7  0.410000    14.264426696    10.001311788    85.497028393   0   0   0 # h*
  18374      1   7  0.410000    12.784443119     9.261351128    84.756979993   0   0   0 # h*
  18375      1   4 -0.150000    16.841199412    15.049505561    84.189979993   0   0   0 # oz
  18376      1   1  0.000000    17.590572449    20.540848328    90.805735993   0   0   0 # ca+
  18377      1   1  0.000000    14.852261951    22.363333698    88.837111993   0   0   0 # ca+
  18378      1   2  0.150000    14.807186881    18.406182865    91.951075993   0   0   0 # sz
  18379      1   8  0.218800    13.939491786    20.543234588    93.894751993   0   0   0 # az
  18380      1   2  0.300000    14.801552498    22.669149636    91.910251993   0   0   0 # sz
  18381      1   5  0.000000    14.790283730    19.220458178    93.416203993   0   0   0 # o
  18382      1   4 -0.300000    14.857896335    16.862374927    92.570239993   0   0   0 # oz
  18383      1   5  0.000000    13.505644238    18.616261949    90.993979993   0   0   0 # o
  18384      1   5  0.000000    16.131267060    18.689825698    91.161811993   0   0   0 # o
  18385      1   3 -0.568800    12.378767490    20.532256134    93.393523993   0   0   0 # oh
  18386      1   4 -0.150000    14.818455649    21.803291323    93.368575993   0   0   0 # oz
  18387      1   5  0.000000    16.125632677    22.326427469    91.066555993   0   0   0 # o
  18388      1   5  0.000000    13.494375470    15.042297491    90.975835993   0   0   0 # o
  18389      1   6 -0.820000    16.711608586    18.472412292    73.416979993   0   0   0 # o*
  18390      1   6 -0.820000    16.728511737    22.514307979    73.348939993   0   0   0 # o*
  18391      1   7  0.410000    17.098521717    23.254322013    94.290971593   0   0   0 # h*
  18392      1   7  0.410000    15.618538140    22.514361352    95.031019993   0   0   0 # h*
  18393      1   7  0.410000    17.081618566    19.212426326    94.222931593   0   0   0 # h*
  18394      1   7  0.410000    15.601634989    18.472465665    94.962979993   0   0   0 # h*
  18395      1   1  0.000000    14.773380579    18.698733791    79.465735993   0   0   0 # ca+
  18396      1   1  0.000000    17.669453821    24.205448235    77.497111993   0   0   0 # ca+
  18397      1   2  0.368800    17.624378751    20.248297402    80.611075993   0   0   0 # sz
  18398      1   2  0.368800    17.618744368    24.511264173    80.570251993   0   0   0 # sz
  18399      1   3 -0.568800    17.607475600    21.062572715    82.076203993   0   0   0 # oh
  18400      1   4 -0.300000    17.675088205    18.704489464    81.230239993   0   0   0 # oz
  18401      1   5  0.000000    16.322836108    20.458376486    79.653979993   0   0   0 # o
  18402      1   5  0.000000    18.948458930    20.531940235    79.821811993   0   0   0 # o
  18403      1   3 -0.568800    17.635647519    23.645405860    82.028575993   0   0   0 # oh
  18404      1   5  0.000000    18.942824547    24.168542006    79.726555993   0   0   0 # o
  18405      1   5  0.000000    16.311567340    16.884412028    79.635835993   0   0   0 # o
  18406      1   6 -0.820000    13.894416716    16.630297755    84.756979993   0   0   0 # o*
  18407      1   6 -0.820000    13.911319867    20.672193442    84.688939993   0   0   0 # o*
  18408      1   7  0.410000    14.281329847    21.412207476    82.950971593   0   0   0 # h*
  18409      1   7  0.410000    12.801346270    20.672246815    83.691019993   0   0   0 # h*
  18410      1   7  0.410000    14.264426696    17.370311788    82.882931593   0   0   0 # h*
  18411      1   7  0.410000    12.784443119    16.630351128    83.622979993   0   0   0 # h*
  18412      1   1  0.000000    17.590572449    20.540848328    77.574223993   0   0   0 # ca+
  18413      1   1  0.000000    14.852261951    22.363333698    79.542847993   0   0   0 # ca+
  18414      1   2  0.368800    14.807186881    18.406182865    76.428883993   0   0   0 # sz
  18415      1   2  0.368800    14.801552498    22.669149636    76.469707993   0   0   0 # sz
  18416      1   3 -0.568800    14.790283730    19.220458178    74.963755993   0   0   0 # oh
  18417      1   4 -0.300000    14.857896335    16.862374927    75.809719993   0   0   0 # oz
  18418      1   5  0.000000    13.505644238    18.616261949    77.385979993   0   0   0 # o
  18419      1   5  0.000000    16.131267060    18.689825698    77.218147993   0   0   0 # o
  18420      1   3 -0.568800    14.818455649    21.803291323    75.011383993   0   0   0 # oh
  18421      1   5  0.000000    16.125632677    22.326427469    77.313403993   0   0   0 # o
  18422      1   5  0.000000    13.494375470    15.042297491    77.404123993   0   0   0 # o
  18423      1   6 -0.820000    16.711608586    18.472412292    94.962979993   0   0   0 # o*
  18424      1   6 -0.820000    16.728511737    22.514307979    95.031019993   0   0   0 # o*
  18425      1   7  0.410000    17.098521717    23.254322013    74.088988393   0   0   0 # h*
  18426      1   7  0.410000    15.618538140    22.514361352    73.348939993   0   0   0 # h*
  18427      1   7  0.410000    17.081618566    19.212426326    74.157028393   0   0   0 # h*
  18428      1   7  0.410000    15.601634989    18.472465665    73.416979993   0   0   0 # h*
  18429      1   1  0.000000    14.773380579    18.698733791    88.914223993   0   0   0 # ca+
  18430      1   1  0.000000    17.669453821    24.205448235    90.882847993   0   0   0 # ca+
  18431      1   2  0.368800    17.624378751    20.248297402    87.768883993   0   0   0 # sz
  18432      1   2  0.368800    17.618744368    24.511264173    87.809707993   0   0   0 # sz
  18433      1   3 -0.568800    17.607475600    21.062572715    86.303755993   0   0   0 # oh
  18434      1   4 -0.300000    17.675088205    18.704489464    87.149719993   0   0   0 # oz
  18435      1   5  0.000000    16.322836108    20.458376486    88.725979993   0   0   0 # o
  18436      1   5  0.000000    18.948458930    20.531940235    88.558147993   0   0   0 # o
  18437      1   3 -0.568800    17.635647519    23.645405860    86.351383993   0   0   0 # oh
  18438      1   5  0.000000    18.942824547    24.168542006    88.653403993   0   0   0 # o
  18439      1   5  0.000000    16.311567340    16.884412028    88.744123993   0   0   0 # o
