  12631      1   6  0.410000     1.515675639    31.368892979    39.695750332   0   0   0 # h*
  12632      1   6  0.410000     6.624202344    36.051094164    49.076878732   0   0   0 # h*
  12633      1   6  0.410000     5.144218767    35.311133503    48.336830332   0   0   0 # h*
  12634      1   3 -0.300000     2.755240062    35.314932876     5.108750332   0   0   0 # oz
  12635      1   3 -0.150000     5.572431932    37.157047413    39.128750332   0   0   0 # oz
  12636      1   1  0.000000     6.321804969    42.648390180    45.744506332   0   0   0 # ca+
  12637      1   1  0.000000     4.716005603    38.933017593    49.448150332   0   0   0 # ca+
  12638      1   1  0.000000     3.583494471    44.470875550    43.775882332   0   0   0 # ca+
  12639      1   2  0.150000     3.538419401    40.513724717    46.889846332   0   0   0 # sz
  12640      1   7  0.218800     2.670724306    42.650776440    48.833522332   0   0   0 # az
  12641      1   2  0.300000     3.532785018    44.776691488    46.849022332   0   0   0 # sz
  12642      1   4  0.000000     3.521516250    41.328000030    48.354974332   0   0   0 # o
  12643      1   3 -0.300000     3.589128855    38.969916779    47.509010332   0   0   0 # oz
  12644      1   4  0.000000     2.236876758    40.723803801    45.932750332   0   0   0 # o
  12645      1   4  0.000000     4.862499580    40.797367549    46.100582332   0   0   0 # o
  12646      1   8 -0.568800     1.110000010    42.639797986    48.332294332   0   0   0 # oh
  12647      1   3 -0.150000     3.549688169    43.910833175    48.307346332   0   0   0 # oz
  12648      1   4  0.000000     4.856865197    44.433969320    46.005326332   0   0   0 # o
  12649      1   4  0.000000     2.225607990    37.149839343    45.914606332   0   0   0 # o
  12650      1   5 -0.820000     5.442841106    40.579954144    28.355750332   0   0   0 # o*
  12651      1   5 -0.820000     5.459744257    44.621849831    28.287710332   0   0   0 # o*
  12652      1   6  0.410000     5.829754237    45.361863865    49.229741932   0   0   0 # h*
  12653      1   6  0.410000     4.349770660    44.621903204    49.969790332   0   0   0 # h*
  12654      1   6  0.410000     5.812851086    41.319968177    49.161701932   0   0   0 # h*
  12655      1   6  0.410000     4.332867509    40.580007516    49.901750332   0   0   0 # h*
  12656      1   1  0.000000     3.504613099    40.806275643    34.404506332   0   0   0 # ca+
  12657      1   1  0.000000     6.400686341    46.312990087    32.435882332   0   0   0 # ca+
  12658      1   2  0.368800     6.355611271    42.355839254    35.549846332   0   0   0 # sz
  12659      1   2  0.368800     6.349976888    46.618806025    35.509022332   0   0   0 # sz
  12660      1   8 -0.568800     6.338708120    43.170114567    37.014974332   0   0   0 # oh
  12661      1   3 -0.300000     6.406320725    40.812031316    36.169010332   0   0   0 # oz
  12662      1   4  0.000000     5.054068628    42.565918338    34.592750332   0   0   0 # o
  12663      1   4  0.000000     7.679691450    42.639482086    34.760582332   0   0   0 # o
  12664      1   8 -0.568800     6.366880039    45.752947712    36.967346332   0   0   0 # oh
  12665      1   4  0.000000     7.674057067    46.276083857    34.665326332   0   0   0 # o
  12666      1   4  0.000000     5.042799860    38.991953880    34.574606332   0   0   0 # o
  12667      1   5 -0.820000     2.625649236    38.737839607    39.695750332   0   0   0 # o*
  12668      1   5 -0.820000     2.642552387    42.779735294    39.627710332   0   0   0 # o*
  12669      1   6  0.410000     3.012562367    43.519749328    37.889741932   0   0   0 # h*
  12670      1   6  0.410000     1.532578790    42.779788667    38.629790332   0   0   0 # h*
  12671      1   6  0.410000     2.995659216    39.477853640    37.821701932   0   0   0 # h*
  12672      1   6  0.410000     1.515675639    38.737892979    38.561750332   0   0   0 # h*
  12673      1   1  0.000000     6.321804969    42.648390180    32.512994332   0   0   0 # ca+
  12674      1   1  0.000000     4.716005603    38.933017593    28.809350332   0   0   0 # ca+
  12675      1   1  0.000000     3.583494471    44.470875550    34.481618332   0   0   0 # ca+
  12676      1   2  0.368800     3.538419401    40.513724717     8.687654332   0   0   0 # sz
  12677      1   2  0.368800     3.532785018    44.776691488    31.408478332   0  -1   0 # sz
  12678      1   8 -0.568800     3.521516250    41.328000030     7.222526332   0   0   0 # oh
  12679      1   3 -0.300000     3.589128855    38.969916779     8.068490332   0   0   0 # oz
  12680      1   4  0.000000     2.236876758    40.723803801     9.644750332   0   0   0 # o
  12681      1   4  0.000000     4.862499580    40.797367549     9.476918332   0   0   0 # o
  12682      1   8 -0.568800     3.549688169    43.910833175    29.950154332   0  -1   0 # oh
  12683      1   4  0.000000     4.856865197    44.433969320    32.252174332   0  -1   0 # o
  12684      1   4  0.000000     2.225607990    37.149839343     9.662894332   0   0   0 # o
  12685      1   5 -0.820000     5.442841106    40.579954144    49.901750332   0   0   0 # o*
  12686      1   5 -0.820000     5.459744257    44.621849831    49.969790332   0   0   0 # o*
  12687      1   6  0.410000     5.829754237    45.361863865    29.027758732   0   0   0 # h*
  12688      1   6  0.410000     4.349770660    44.621903204    28.287710332   0   0   0 # h*
  12689      1   6  0.410000     5.812851086    41.319968177    29.095798732   0   0   0 # h*
  12690      1   6  0.410000     4.332867509    40.580007516    28.355750332   0   0   0 # h*
  12691      1   1  0.000000     3.504613099    40.806275643    43.852994332   0   0   0 # ca+
  12692      1   1  0.000000     6.400686341    46.312990087    45.821618332   0   0   0 # ca+
  12693      1   2  0.368800     6.355611271    42.355839254    42.707654332   0   0   0 # sz
  12694      1   2  0.368800     6.349976888    46.618806025    42.748478332   0   0   0 # sz
  12695      1   8 -0.568800     6.338708120    43.170114567    41.242526332   0   0   0 # oh
  12696      1   3 -0.300000     6.406320725    40.812031316    42.088490332   0   0   0 # oz
  12697      1   4  0.000000     5.054068628    42.565918338    43.664750332   0   0   0 # o
  12698      1   4  0.000000     7.679691450    42.639482086    43.496918332   0   0   0 # o
  12699      1   8 -0.568800     6.366880039    45.752947712    41.290154332   0   0   0 # oh
  12700      1   4  0.000000     7.674057067    46.276083857    43.592174332   0   0   0 # o
  12701      1   4  0.000000     5.042799860    38.991953880    43.682894332   0   0   0 # o
  12702      1   5 -0.820000     2.625649236    38.737839607    38.561750332   0   0   0 # o*
  12703      1   5 -0.820000     2.642552387    42.779735294    38.629790332   0   0   0 # o*
  12704      1   6  0.410000     3.012562367    43.519749328    40.367758732   0   0   0 # h*
  12705      1   6  0.410000     1.532578790    42.779788667    39.627710332   0   0   0 # h*
  12706      1   6  0.410000     2.995659216    39.477853640    40.435798732   0   0   0 # h*
  12707      1   6  0.410000     1.515675639    38.737892979    39.695750332   0   0   0 # h*
  12708      1   5 -0.820000     2.755240062    42.683932876    50.468750332   0   0   0 # o*
  12709      1   1  0.000000     6.321804969    50.017390180    45.744506332   0   0   0 # ca+
  12710      1   1  0.000000     3.583494471    51.839875550    43.775882332   0   0   0 # ca+
  12711      1   2  0.368800     3.538419401    47.882724717    46.889846332   0   0   0 # sz
  12712      1   2  0.368800     3.532785018    52.145691488    24.169022332   0  -1   0 # sz
  12713      1   8 -0.568800     3.521516250    48.697000030    48.354974332   0   0   0 # oh
  12714      1   3 -0.300000     3.589128855    46.338916779    47.509010332   0   0   0 # oz
  12715      1   4  0.000000     2.236876758    48.092803801    45.932750332   0   0   0 # o
  12716      1   4  0.000000     4.862499580    48.166367549    46.100582332   0   0   0 # o
  12717      1   8 -0.568800     3.549688169    51.279833175    25.627346332   0  -1   0 # oh
  12718      1   4  0.000000     4.856865197    51.802969320    23.325326332   0  -1   0 # o
  12719      1   4  0.000000     2.225607990    44.518839343    45.914606332   0   0   0 # o
  12720      1   5 -0.820000     5.442841106    47.948954144    28.355750332   0   0   0 # o*
  12721      1   5 -0.820000     5.459744257    51.990849831    28.287710332   0   0   0 # o*
  12722      1   6  0.410000     5.829754237    52.730863865    49.229741932   0   0   0 # h*
  12723      1   6  0.410000     4.349770660    51.990903204    49.969790332   0   0   0 # h*
  12724      1   6  0.410000     5.812851086    48.688968177    49.161701932   0   0   0 # h*
  12725      1   6  0.410000     4.332867509    47.949007516    49.901750332   0   0   0 # h*
  12726      1   9  0.223300     3.807010474    48.946979627    40.520621932   0   0   0 # ho
  12727      1   1  0.000000     3.504613099    48.175275643    34.404506332   0   0   0 # ca+
  12728      1   1  0.000000     7.533197473    48.144132131    38.108150332   0   0   0 # ca+
  12729      1   1  0.000000     6.400686341    53.681990087    32.435882332   0   0   0 # ca+
  12730      1   2  0.300000     6.355611271    49.724839254    35.549846332   0   0   0 # sz
  12731      1   2  0.450000     5.487916176    51.861890977    37.493522332   0   0   0 # sz
  12732      1   2  0.300000     6.349976888    53.987806025    35.509022332   0   0   0 # sz
  12733      1   3 -0.300000     6.338708120    50.539114567    37.014974332   0   0   0 # oz
  12734      1   3 -0.300000     6.406320725    48.181031316    36.169010332   0   0   0 # oz
  12735      1   4  0.000000     5.054068628    49.934918338    34.592750332   0   0   0 # o
  12736      1   4  0.000000     7.679691450    50.008482086    34.760582332   0   0   0 # o
  12737      1   4  0.000000     3.927191880    51.850912523    36.992294332   0   0   0 # o
  12738      1   4 -0.223300     3.437000494    48.206965594    36.996830332   0   0   0 # o
  12739      1   3 -0.300000     6.366880039    53.121947712    36.967346332   0   0   0 # oz
  12740      1   4  0.000000     7.674057067    53.645083857    34.665326332   0   0   0 # o
  12741      1   4  0.000000     5.042799860    46.360953880    34.574606332   0   0   0 # o
  12742      1   5 -0.820000     2.625649236    46.106839607    39.695750332   0   0   0 # o*
  12743      1   5 -0.820000     2.642552387    50.148735294    39.627710332   0   0   0 # o*
  12744      1   6  0.410000     3.012562367    50.888749328    37.889741932   0   0   0 # h*
  12745      1   6  0.410000     1.532578790    50.148788667    38.629790332   0   0   0 # h*
  12746      1   6  0.410000     2.995659216    46.846853640    37.821701932   0   0   0 # h*
  12747      1   6  0.410000     1.515675639    46.106892979    38.561750332   0   0   0 # h*
  12748      1   1  0.000000     6.321804969    50.017390180    32.512994332   0   0   0 # ca+
  12749      1   1  0.000000     3.583494471    51.839875550    34.481618332   0   0   0 # ca+
  12750      1   2  0.150000     3.538419401    47.882724717    31.367654332   0  -1   0 # sz
  12751      1   7  0.218800     2.670724306    50.019776440    29.423978332   0  -1   0 # az
  12752      1   2  0.300000     3.532785018    52.145691488    31.408478332   0  -1   0 # sz
  12753      1   4  0.000000     3.521516250    48.697000030    29.902526332   0  -1   0 # o
  12754      1   3 -0.300000     3.589128855    46.338916779    30.748490332   0  -1   0 # oz
  12755      1   4  0.000000     2.236876758    48.092803801    32.324750332   0  -1   0 # o
  12756      1   4  0.000000     4.862499580    48.166367549    32.156918332   0  -1   0 # o
  12757      1   8 -0.568800     1.110000010    50.008797986    29.925206332   0  -1   0 # oh
  12758      1   3 -0.150000     3.549688169    51.279833175    29.950154332   0  -1   0 # oz
  12759      1   4  0.000000     4.856865197    51.802969320    32.252174332   0  -1   0 # o
  12760      1   4  0.000000     2.225607990    44.518839343    32.342894332   0  -1   0 # o
  12761      1   5 -0.820000     5.442841106    47.948954144    49.901750332   0   0   0 # o*
  12762      1   5 -0.820000     5.459744257    51.990849831    49.969790332   0   0   0 # o*
  12763      1   6  0.410000     5.829754237    52.730863865    29.027758732   0   0   0 # h*
  12764      1   6  0.410000     4.349770660    51.990903204    28.287710332   0   0   0 # h*
  12765      1   6  0.410000     5.812851086    48.688968177    29.095798732   0   0   0 # h*
  12766      1   6  0.410000     4.332867509    47.949007516    28.355750332   0   0   0 # h*
  12767      1   9  0.223300     3.807010474    48.946979627    37.736878732   0   0   0 # ho
  12768      1   1  0.000000     3.504613099    48.175275643    43.852994332   0   0   0 # ca+
  12769      1   1  0.000000     7.533197473    48.144132131    40.149350332   0   0   0 # ca+
  12770      1   1  0.000000     6.400686341    53.681990087    45.821618332   0   0   0 # ca+
