  13317      1   3 -0.300000     6.406320725    55.550031316    13.721803950   0   0   0 # oz
  13318      1   4  0.000000     5.054068628    57.303918338    12.145543950   0   0   0 # o
  13319      1   4  0.000000     7.679691450    57.377482086    12.313375950   0   0   0 # o
  13320      1   8 -0.568800     6.366880039     1.538947712    14.520139950   0   0   0 # oh
  13321      1   4  0.000000     7.674057067     2.062083857    12.218119950   0   0   0 # o
  13322      1   4  0.000000     5.042799860    53.729953880    12.127399950   0   0   0 # o
  13323      1   5 -0.820000     2.625649236    53.475839607    17.248543950   0   0   0 # o*
  13324      1   5 -0.820000     2.642552387    57.517735294    17.180503950   0   0   0 # o*
  13325      1   6  0.410000     3.012562367    58.257749328    15.442535550   0   0   0 # h*
  13326      1   6  0.410000     1.532578790    57.517788667    16.182583950   0   0   0 # h*
  13327      1   6  0.410000     2.995659216    54.215853640    15.374495550   0   0   0 # h*
  13328      1   6  0.410000     1.515675639    53.475892979    16.114543950   0   0   0 # h*
  13329      1   6  0.410000     6.624191990    58.158080231     6.733463849   0   0   0 # h*
  13330      1   1  0.000000     6.321804969    57.386390180    10.065787950   0   0   0 # ca+
  13331      1   1  0.000000     3.583494471    59.208875550    12.034411950   0  -1   0 # ca+
  13332      1   2  0.300000     3.538419401    55.251724717    31.600447950   0   0   0 # sz
  13333      1   2  0.300000     2.670724306    57.388776440    29.656771950   0   0   0 # sz
  13334      1   2  0.300000     3.532785018     0.562691488    31.641271950   0   1   0 # sz
  13335      1   3 -0.300000     3.521516250    56.066000030    30.135319950   0   0   0 # oz
  13336      1   3 -0.300000     3.589128855    53.707916779    30.981283950   0   0   0 # oz
  13337      1   4  0.000000     2.236876758    55.461803801    32.557543950   0   0   0 # o
  13338      1   4  0.000000     4.862499580    55.535367549    32.389711950   0   0   0 # o
  13339      1   4  0.000000     1.110000010    57.377797986    30.157999950   0   0   0 # o
  13340      1   5 -0.820000     6.254192364    57.418080131     7.473463950   0   0   0 # o*
  13341      1   3 -0.300000     3.549688169    58.648833175    30.182947950   0   0   0 # oz
  13342      1   4  0.000000     4.856865197    59.171969320    32.484967950   0   0   0 # o
  13343      1   4  0.000000     2.225607990    51.887839343    32.575687950   0   0   0 # o
  13344      1   5 -0.820000     5.442841106    55.317954144    27.454543950   0   0   0 # o*
  13345      1   5 -0.820000     5.459744257     0.407849831    27.522583950   0   0   0 # o*
  13346      1   6  0.410000     5.829754237     1.147863865     6.580552350   0   0   0 # h*
  13347      1   6  0.410000     4.349770660     0.407903204     5.840503950   0   0   0 # h*
  13348      1   6  0.410000     5.812851086    56.057968177     6.648592350   0   0   0 # h*
  13349      1   6  0.410000     4.332867509    55.318007516     5.908543950   0   0   0 # h*
  13350      1   1  0.000000     3.504613099    55.544275643    21.405787950   0   0   0 # ca+
  13351      1   1  0.000000     6.400686341     2.098990087    23.374411950   0   0   0 # ca+
  13352      1   2  0.368800     6.355611271    57.093839254    20.260447950   0   0   0 # sz
  13353      1   2  0.368800     6.349976888     2.404806025    20.301271950   0   0   0 # sz
  13354      1   8 -0.568800     6.338708120    57.908114567    18.795319950   0   0   0 # oh
  13355      1   3 -0.300000     6.406320725    55.550031316    19.641283950   0   0   0 # oz
  13356      1   4  0.000000     5.054068628    57.303918338    21.217543950   0   0   0 # o
  13357      1   4  0.000000     7.679691450    57.377482086    21.049711950   0   0   0 # o
  13358      1   8 -0.568800     6.366880039     1.538947712    18.842947950   0   0   0 # oh
  13359      1   4  0.000000     7.674057067     2.062083857    21.144967950   0   0   0 # o
  13360      1   4  0.000000     5.042799860    53.729953880    21.235687950   0   0   0 # o
  13361      1   5 -0.820000     2.625649236    53.475839607    16.114543950   0   0   0 # o*
  13362      1   5 -0.820000     2.642552387    57.517735294    16.182583950   0   0   0 # o*
  13363      1   6  0.410000     3.012562367    58.257749328    17.920552350   0   0   0 # h*
  13364      1   6  0.410000     1.532578790    57.517788667    17.180503950   0   0   0 # h*
  13365      1   6  0.410000     2.995659216    54.215853640    17.988592350   0   0   0 # h*
  13366      1   6  0.410000     1.515675639    53.475892979    17.248543950   0   0   0 # h*
  13367      1   4  0.000000     2.755240062    57.421932876    28.021543950   0   0   0 # o
  13368      1   1  0.000000     6.321804969     5.803390180    23.297299950   0   0   0 # ca+
  13369      1   1  0.000000     3.583494471     7.625875550    21.328675950   0   0   0 # ca+
  13370      1   2  0.150000     3.538419401     3.668724717    24.442639950   0   0   0 # sz
  13371      1   7  0.218800     2.670724306     5.805776440    26.386315950   0   0   0 # az
  13372      1   2  0.300000     3.532785018     7.931691488    24.401815950   0   0   0 # sz
  13373      1   4  0.000000     3.521516250     4.483000030    25.907767950   0   0   0 # o
  13374      1   3 -0.300000     3.589128855     2.124916779    25.061803950   0   0   0 # oz
  13375      1   4  0.000000     2.236876758     3.878803801    23.485543950   0   0   0 # o
  13376      1   4  0.000000     4.862499580     3.952367549    23.653375950   0   0   0 # o
  13377      1   8 -0.568800     1.110000010     5.794797986    25.885087950   0   0   0 # oh
  13378      1   3 -0.150000     3.549688169     7.065833175    25.860139950   0   0   0 # oz
  13379      1   4  0.000000     4.856865197     7.588969320    23.558119950   0   0   0 # o
  13380      1   4  0.000000     2.225607990    59.256839343    23.467399950   0  -1   0 # o
  13381      1   5 -0.820000     5.442841106     3.734954144     5.908543950   0   0   0 # o*
  13382      1   5 -0.820000     5.459744257     7.776849831     5.840503950   0   0   0 # o*
  13383      1   6  0.410000     5.829754237     8.516863865    26.782535550   0   0   0 # h*
  13384      1   6  0.410000     4.349770660     7.776903204    27.522583950   0   0   0 # h*
  13385      1   6  0.410000     5.812851086     4.474968177    26.714495550   0   0   0 # h*
  13386      1   6  0.410000     4.332867509     3.735007516    27.454543950   0   0   0 # h*
  13387      1   1  0.000000     3.504613099     3.961275643    11.957299950   0   0   0 # ca+
  13388      1   1  0.000000     6.400686341     9.467990087     9.988675950   0   0   0 # ca+
  13389      1   2  0.368800     6.355611271     5.510839254    13.102639950   0   0   0 # sz
  13390      1   2  0.368800     6.349976888     9.773806025    13.061815950   0   0   0 # sz
  13391      1   8 -0.568800     6.338708120     6.325114567    14.567767950   0   0   0 # oh
  13392      1   3 -0.300000     6.406320725     3.967031316    13.721803950   0   0   0 # oz
  13393      1   4  0.000000     5.054068628     5.720918338    12.145543950   0   0   0 # o
  13394      1   4  0.000000     7.679691450     5.794482086    12.313375950   0   0   0 # o
  13395      1   8 -0.568800     6.366880039     8.907947712    14.520139950   0   0   0 # oh
  13396      1   4  0.000000     7.674057067     9.431083857    12.218119950   0   0   0 # o
  13397      1   4  0.000000     5.042799860     2.146953880    12.127399950   0   0   0 # o
  13398      1   5 -0.820000     2.625649236     1.892839607    17.248543950   0   0   0 # o*
  13399      1   5 -0.820000     2.642552387     5.934735294    17.180503950   0   0   0 # o*
  13400      1   6  0.410000     3.012562367     6.674749328    15.442535550   0   0   0 # h*
  13401      1   6  0.410000     1.532578790     5.934788667    16.182583950   0   0   0 # h*
  13402      1   6  0.410000     2.995659216     2.632853640    15.374495550   0   0   0 # h*
  13403      1   6  0.410000     1.515675639     1.892892979    16.114543950   0   0   0 # h*
  13404      1   1  0.000000     6.321804969     5.803390180    10.065787950   0   0   0 # ca+
  13405      1   1  0.000000     4.716005603     2.088017593     6.362143950   0   0   0 # ca+
  13406      1   1  0.000000     3.583494471     7.625875550    12.034411950   0   0   0 # ca+
  13407      1   2  0.368800     3.538419401     3.668724717    31.600447950   0   1   0 # sz
  13408      1   2  0.368800     3.532785018     7.931691488     8.961271950   0   0   0 # sz
  13409      1   8 -0.568800     3.521516250     4.483000030    30.135319950   0   1   0 # oh
  13410      1   3 -0.300000     3.589128855     2.124916779    30.981283950   0   1   0 # oz
  13411      1   4  0.000000     2.236876758     3.878803801    32.557543950   0   1   0 # o
  13412      1   4  0.000000     4.862499580     3.952367549    32.389711950   0   1   0 # o
  13413      1   4  0.000000     6.744383750     9.479027060     7.477999950   0   0   0 # o
  13414      1   8 -0.568800     3.549688169     7.065833175     7.502947950   0   0   0 # oh
  13415      1   4  0.000000     4.856865197     7.588969320     9.804967950   0   0   0 # o
  13416      1   4  0.000000     2.225607990    59.256839343    32.575687950   0   0   0 # o
  13417      1   5 -0.820000     5.442841106     3.734954144    27.454543950   0   0   0 # o*
  13418      1   5 -0.820000     5.459744257     7.776849831    27.522583950   0   0   0 # o*
  13419      1   6  0.410000     5.829754237     8.516863865     6.580552350   0   0   0 # h*
  13420      1   6  0.410000     4.349770660     7.776903204     5.840503950   0   0   0 # h*
  13421      1   6  0.410000     5.812851086     4.474968177     6.648592350   0   0   0 # h*
  13422      1   6  0.410000     4.332867509     3.735007516     5.908543950   0   0   0 # h*
  13423      1   1  0.000000     3.504613099     3.961275643    21.405787950   0   0   0 # ca+
  13424      1   1  0.000000     6.400686341     9.467990087    23.374411950   0   0   0 # ca+
  13425      1   2  0.150000     6.355611271     5.510839254    20.260447950   0   0   0 # sz
  13426      1   7  0.218800     5.487916176     7.647890977    18.316771950   0   0   0 # az
  13427      1   2  0.300000     6.349976888     9.773806025    20.301271950   0   0   0 # sz
  13428      1   4  0.000000     6.338708120     6.325114567    18.795319950   0   0   0 # o
  13429      1   3 -0.300000     6.406320725     3.967031316    19.641283950   0   0   0 # oz
  13430      1   4  0.000000     5.054068628     5.720918338    21.217543950   0   0   0 # o
  13431      1   4  0.000000     7.679691450     5.794482086    21.049711950   0   0   0 # o
  13432      1   8 -0.568800     3.927191880     7.636912523    18.817999950   0   0   0 # oh
  13433      1   3 -0.150000     6.366880039     8.907947712    18.842947950   0   0   0 # oz
  13434      1   4  0.000000     7.674057067     9.431083857    21.144967950   0   0   0 # o
  13435      1   4  0.000000     5.042799860     2.146953880    21.235687950   0   0   0 # o
  13436      1   5 -0.820000     2.625649236     1.892839607    16.114543950   0   0   0 # o*
  13437      1   5 -0.820000     2.642552387     5.934735294    16.182583950   0   0   0 # o*
  13438      1   6  0.410000     3.012562367     6.674749328    17.920552350   0   0   0 # h*
  13439      1   6  0.410000     1.532578790     5.934788667    17.180503950   0   0   0 # h*
  13440      1   6  0.410000     2.995659216     2.632853640    17.988592350   0   0   0 # h*
  13441      1   6  0.410000     1.515675639     1.892892979    17.248543950   0   0   0 # h*
  13442      1   5 -0.820000     2.755240062     5.838932876    28.021543950   0   0   0 # o*
  13443      1   5 -0.820000     5.572431932     7.681047413    16.681543950   0   0   0 # o*
  13444      1   1  0.000000     6.321804969    13.172390180    23.297299950   0   0   0 # ca+
  13445      1   1  0.000000     3.583494471    14.994875550    21.328675950   0   0   0 # ca+
  13446      1   2  0.368800     3.538419401    11.037724717    24.442639950   0   0   0 # sz
  13447      1   2  0.368800     3.532785018    15.300691488    24.401815950   0   0   0 # sz
  13448      1   8 -0.568800     3.521516250    11.852000030    25.907767950   0   0   0 # oh
  13449      1   3 -0.300000     3.589128855     9.493916779    25.061803950   0   0   0 # oz
  13450      1   4  0.000000     2.236876758    11.247803801    23.485543950   0   0   0 # o
  13451      1   4  0.000000     4.862499580    11.321367549    23.653375950   0   0   0 # o
  13452      1   8 -0.568800     3.549688169    14.434833175    25.860139950   0   0   0 # oh
  13453      1   4  0.000000     4.856865197    14.957969320    23.558119950   0   0   0 # o
  13454      1   4  0.000000     2.225607990     7.673839343    23.467399950   0   0   0 # o
  13455      1   5 -0.820000     5.442841106    11.103954144     5.908543950   0   0   0 # o*
  13456      1   5 -0.820000     5.459744257    15.145849831     5.840503950   0   0   0 # o*
