  13086      1   7  0.410000     1.645240052     5.838932876    50.267445293   0   0   0 # h*
  13087      1   9  0.350000     2.471972250    26.796892357    48.449900584   0   0   0 # ho
  13088      1   9  0.350000     4.599838407    28.991557528    48.416562850   0   0   0 # ho
  13089      1   9  0.350000     7.381437789    13.881606452    40.710069285   0   0   0 # ho
  13090      1   9  0.350000     5.324900066    16.117894499    40.740884018   0   0   0 # ho
  13091      1   1  0.000000     6.321804969    27.910390180    22.863201293   0   0   0 # ca+
  13092      1   1  0.000000     4.716005603    24.195017593    26.566845293   0   0   0 # ca+
  13093      1   1  0.000000     3.583494471    29.732875550    20.894577293   0   0   0 # ca+
  13094      1   2  0.368800     3.538419401    25.775724717    24.008541293   0   0   0 # sz
  13095      1   2  0.368800     3.532785018    30.038691488    23.967717293   0   0   0 # sz
  13096      1   3 -0.568800     3.521516250    26.590000030    25.473669293   0   0   0 # oh
  13097      1   4 -0.300000     3.589128855    24.231916779    24.627705293   0   0   0 # oz
  13098      1   5  0.000000     2.236876758    25.985803801    23.051445293   0   0   0 # o
  13099      1   5  0.000000     4.862499580    26.059367549    23.219277293   0   0   0 # o
  13100      1   3 -0.568800     3.549688169    29.172833175    25.426041293   0   0   0 # oh
  13101      1   5  0.000000     4.856865197    29.695969320    23.124021293   0   0   0 # o
  13102      1   5  0.000000     2.225607990    22.411839343    23.033301293   0   0   0 # o
  13103      1   6 -0.820000     5.442841106    25.841954144     5.474445293   0   0   0 # o*
  13104      1   6 -0.820000     5.459744257    29.883849831     5.406405293   0   0   0 # o*
  13105      1   7  0.410000     5.829754237    30.623863865    26.348436893   0   0   0 # h*
  13106      1   7  0.410000     4.349770660    29.883903204    27.088485293   0   0   0 # h*
  13107      1   7  0.410000     5.812851086    26.581968177    26.280396893   0   0   0 # h*
  13108      1   7  0.410000     4.332867509    25.842007516    27.020445293   0   0   0 # h*
  13109      1   1  0.000000     3.504613099    26.068275643    11.523201293   0   0   0 # ca+
  13110      1   1  0.000000     6.400686341    31.574990087     9.554577293   0   0   0 # ca+
  13111      1   2  0.150000     6.355611271    27.617839254    12.668541293   0   0   0 # sz
  13112      1   8  0.218800     5.487916176    29.754890977    14.612217293   0   0   0 # az
  13113      1   2  0.300000     6.349976888    31.880806025    12.627717293   0   0   0 # sz
  13114      1   5  0.000000     6.338708120    28.432114567    14.133669293   0   0   0 # o
  13115      1   4 -0.300000     6.406320725    26.074031316    13.287705293   0   0   0 # oz
  13116      1   5  0.000000     5.054068628    27.827918338    11.711445293   0   0   0 # o
  13117      1   5  0.000000     7.679691450    27.901482086    11.879277293   0   0   0 # o
  13118      1   3 -0.568800     3.927191880    29.743912523    14.110989293   0   0   0 # oh
  13119      1   4 -0.150000     6.366880039    31.014947712    14.086041293   0   0   0 # oz
  13120      1   5  0.000000     7.674057067    31.538083857    11.784021293   0   0   0 # o
  13121      1   5  0.000000     5.042799860    24.253953880    11.693301293   0   0   0 # o
  13122      1   6 -0.820000     2.625649236    23.999839607    16.814445293   0   0   0 # o*
  13123      1   6 -0.820000     2.642552387    28.041735294    16.746405293   0   0   0 # o*
  13124      1   7  0.410000     3.012562367    28.781749328    15.008436893   0   0   0 # h*
  13125      1   7  0.410000     1.532578790    28.041788667    15.748485293   0   0   0 # h*
  13126      1   7  0.410000     2.995659216    24.739853640    14.940396893   0   0   0 # h*
  13127      1   7  0.410000     1.515675639    23.999892979    15.680445293   0   0   0 # h*
  13128      1   9  0.223300     6.624202344    28.682094164     6.299316893   0   0   0 # ho
  13129      1   1  0.000000     6.321804969    27.910390180     9.631689293   0   0   0 # ca+
  13130      1   1  0.000000     3.583494471    29.732875550    11.600313293   0   0   0 # ca+
  13131      1   2  0.300000     3.538419401    25.775724717    31.166349293   0   0   0 # sz
  13132      1   2  0.300000     2.670724306    27.912776440    29.222673293   0   0   0 # sz
  13133      1   2  0.300000     3.532785018    30.038691488    31.207173293   0   0   0 # sz
  13134      1   4 -0.300000     3.521516250    26.590000030    29.701221293   0   0   0 # oz
  13135      1   4 -0.300000     3.589128855    24.231916779    30.547185293   0   0   0 # oz
  13136      1   5  0.000000     2.236876758    25.985803801    32.123445293   0   0   0 # o
  13137      1   5  0.000000     4.862499580    26.059367549    31.955613293   0   0   0 # o
  13138      1   5  0.000000     1.110000010    27.901797986    29.723901293   0   0   0 # o
  13139      1   5 -0.223300     6.254192364    27.942080131     7.039365293   0   0   0 # o
  13140      1   4 -0.300000     3.549688169    29.172833175    29.748849293   0   0   0 # oz
  13141      1   5  0.000000     4.856865197    29.695969320    32.050869293   0   0   0 # o
  13142      1   5  0.000000     2.225607990    22.411839343    32.141589293   0   0   0 # o
  13143      1   6 -0.820000     5.442841106    25.841954144    27.020445293   0   0   0 # o*
  13144      1   6 -0.820000     5.459744257    29.883849831    27.088485293   0   0   0 # o*
  13145      1   7  0.410000     5.829754237    30.623863865     6.146453693   0   0   0 # h*
  13146      1   7  0.410000     4.349770660    29.883903204     5.406405293   0   0   0 # h*
  13147      1   7  0.410000     5.812851086    26.581968177     6.214493693   0   0   0 # h*
  13148      1   7  0.410000     4.332867509    25.842007516     5.474445293   0   0   0 # h*
  13149      1   1  0.000000     3.504613099    26.068275643    20.971689293   0   0   0 # ca+
  13150      1   1  0.000000     6.400686341    31.574990087    22.940313293   0   0   0 # ca+
  13151      1   2  0.368800     6.355611271    27.617839254    19.826349293   0   0   0 # sz
  13152      1   2  0.368800     6.349976888    31.880806025    19.867173293   0   0   0 # sz
  13153      1   3 -0.568800     6.338708120    28.432114567    18.361221293   0   0   0 # oh
  13154      1   4 -0.300000     6.406320725    26.074031316    19.207185293   0   0   0 # oz
  13155      1   5  0.000000     5.054068628    27.827918338    20.783445293   0   0   0 # o
  13156      1   5  0.000000     7.679691450    27.901482086    20.615613293   0   0   0 # o
  13157      1   5  0.000000     3.437000494    26.099965594    18.379365293   0   0   0 # o
  13158      1   3 -0.568800     6.366880039    31.014947712    18.408849293   0   0   0 # oh
  13159      1   5  0.000000     7.674057067    31.538083857    20.710869293   0   0   0 # o
  13160      1   5  0.000000     5.042799860    24.253953880    20.801589293   0   0   0 # o
  13161      1   6 -0.820000     2.625649236    23.999839607    15.680445293   0   0   0 # o*
  13162      1   6 -0.820000     2.642552387    28.041735294    15.748485293   0   0   0 # o*
  13163      1   7  0.410000     3.012562367    28.781749328    17.486453693   0   0   0 # h*
  13164      1   7  0.410000     1.532578790    28.041788667    16.746405293   0   0   0 # h*
  13165      1   7  0.410000     2.995659216    24.739853640    17.554493693   0   0   0 # h*
  13166      1   7  0.410000     1.515675639    23.999892979    16.814445293   0   0   0 # h*
  13167      1   5  0.000000     2.755240062    27.945932876    27.587445293   0   0   0 # o
  13168      1   6 -0.820000     5.572431932    29.788047413    16.247445293   0   0   0 # o*
  13169      1   1  0.000000     6.321804969    35.279390180    22.863201293   0   0   0 # ca+
  13170      1   1  0.000000     3.583494471    37.101875550    20.894577293   0   0   0 # ca+
  13171      1   2  0.300000     3.538419401    33.144724717    24.008541293   0   0   0 # sz
  13172      1   2  0.450000     2.670724306    35.281776440    25.952217293   0   0   0 # sz
  13173      1   2  0.300000     3.532785018    37.407691488    23.967717293   0   0   0 # sz
  13174      1   4 -0.300000     3.521516250    33.959000030    25.473669293   0   0   0 # oz
  13175      1   4 -0.300000     3.589128855    31.600916779    24.627705293   0   0   0 # oz
  13176      1   5  0.000000     2.236876758    33.354803801    23.051445293   0   0   0 # o
  13177      1   5  0.000000     4.862499580    33.428367549    23.219277293   0   0   0 # o
  13178      1   5  0.000000     1.110000010    35.270797986    25.450989293   0   0   0 # o
  13179      1   6 -0.820000     6.254192364    35.311080131    25.455525293   0   0   0 # o*
  13180      1   4 -0.300000     3.549688169    36.541833175    25.426041293   0   0   0 # oz
  13181      1   5  0.000000     4.856865197    37.064969320    23.124021293   0   0   0 # o
  13182      1   5  0.000000     2.225607990    29.780839343    23.033301293   0   0   0 # o
  13183      1   6 -0.820000     5.442841106    33.210954144     5.474445293   0   0   0 # o*
  13184      1   5 -0.223300     5.459744257    37.252849831     5.406405293   0   0   0 # o
  13185      1   9  0.223300     5.829754237    37.992863865    26.348436893   0   0   0 # ho
  13186      1   7  0.410000     5.812851086    33.950968177    26.280396893   0   0   0 # h*
  13187      1   7  0.410000     4.332867509    33.211007516    27.020445293   0   0   0 # h*
  13188      1   1  0.000000     3.504613099    33.437275643    11.523201293   0   0   0 # ca+
  13189      1   1  0.000000     7.533197473    33.406132131    15.226845293   0   0   0 # ca+
  13190      1   1  0.000000     6.400686341    38.943990087     9.554577293   0   0   0 # ca+
  13191      1   2  0.368800     6.355611271    34.986839254    12.668541293   0   0   0 # sz
  13192      1   2  0.368800     6.349976888    39.249806025    12.627717293   0   0   0 # sz
  13193      1   3 -0.568800     6.338708120    35.801114567    14.133669293   0   0   0 # oh
  13194      1   4 -0.300000     6.406320725    33.443031316    13.287705293   0   0   0 # oz
  13195      1   5  0.000000     5.054068628    35.196918338    11.711445293   0   0   0 # o
  13196      1   5  0.000000     7.679691450    35.270482086    11.879277293   0   0   0 # o
  13197      1   6 -0.820000     3.437000494    33.468965594    14.115525293   0   0   0 # o*
  13198      1   3 -0.568800     6.366880039    38.383947712    14.086041293   0   0   0 # oh
  13199      1   5  0.000000     7.674057067    38.907083857    11.784021293   0   0   0 # o
  13200      1   5  0.000000     5.042799860    31.622953880    11.693301293   0   0   0 # o
  13201      1   6 -0.820000     2.625649236    31.368839607    16.814445293   0   0   0 # o*
  13202      1   6 -0.820000     2.642552387    35.410735294    16.746405293   0   0   0 # o*
  13203      1   7  0.410000     3.012562367    36.150749328    15.008436893   0   0   0 # h*
  13204      1   7  0.410000     1.532578790    35.410788667    15.748485293   0   0   0 # h*
  13205      1   7  0.410000     2.995659216    32.108853640    14.940396893   0   0   0 # h*
  13206      1   7  0.410000     1.515675639    31.368892979    15.680445293   0   0   0 # h*
  13207      1   7  0.410000     6.624202344    36.051094164     6.299316893   0   0   0 # h*
  13208      1   7  0.410000     5.144218767    35.311133503     7.039365293   0   0   0 # h*
  13209      1   1  0.000000     6.321804969    35.279390180     9.631689293   0   0   0 # ca+
  13210      1   1  0.000000     4.716005603    31.564017593     5.928045293   0   0   0 # ca+
  13211      1   1  0.000000     3.583494471    37.101875550    11.600313293   0   0   0 # ca+
  13212      1   2  0.300000     3.538419401    33.144724717    31.166349293   0   0   0 # sz
  13213      1   2  0.450000     2.670724306    35.281776440    29.222673293   0   0   0 # sz
  13214      1   2  0.300000     3.532785018    37.407691488    31.207173293   0   0   0 # sz
  13215      1   4 -0.300000     3.521516250    33.959000030    29.701221293   0   0   0 # oz
  13216      1   4 -0.300000     3.589128855    31.600916779    30.547185293   0   0   0 # oz
  13217      1   5  0.000000     2.236876758    33.354803801    32.123445293   0   0   0 # o
  13218      1   5  0.000000     4.862499580    33.428367549    31.955613293   0   0   0 # o
  13219      1   5  0.000000     1.110000010    35.270797986    29.723901293   0   0   0 # o
  13220      1   6 -0.820000     6.254192364    35.311080131     7.039365293   0   0   0 # o*
  13221      1   4 -0.300000     3.549688169    36.541833175    29.748849293   0   0   0 # oz
  13222      1   5  0.000000     4.856865197    37.064969320    32.050869293   0   0   0 # o
  13223      1   5  0.000000     2.225607990    29.780839343    32.141589293   0   0   0 # o
  13224      1   6 -0.820000     5.442841106    33.210954144    27.020445293   0   0   0 # o*
  13225      1   5 -0.223300     5.459744257    37.252849831    27.088485293   0   0   0 # o
