  10915      1   6  0.410000     7.150059379    42.422122054    38.743538792   0   0   0 # h*
  10916      1   1  0.000000    11.956188709    46.332619254    32.694782792   0   0   0 # ca+
  10917      1   1  0.000000    10.350389343    42.617246668    28.991138792   0   0   0 # ca+
  10918      1   1  0.000000     9.217878211    48.155104624    34.663406792   0   0   0 # ca+
  10919      1   2  0.368800     9.172803141    44.197953791    31.549442792   0   0   0 # sz
  10920      1   2  0.368800     9.167168758    48.460920562    31.590266792   0   0   0 # sz
  10921      1   8 -0.568800     9.155899990    45.012229104    30.084314792   0   0   0 # oh
  10922      1   3 -0.300000     9.223512595    42.654145853    30.930278792   0   0   0 # oz
  10923      1   4  0.000000     7.871260498    44.408032875    32.506538792   0   0   0 # o
  10924      1   4  0.000000    10.496883320    44.481596624    32.338706792   0   0   0 # o
  10925      1   8 -0.568800     9.184071909    47.595062249    30.131942792   0   0   0 # oh
  10926      1   4  0.000000    10.491248937    48.118198394    32.433962792   0   0   0 # o
  10927      1   4  0.000000     7.859991730    40.834068417    32.524682792   0   0   0 # o
  10928      1   5 -0.820000    11.077224846    44.264183218    50.083538792   0   0   0 # o*
  10929      1   5 -0.820000    11.094127997    48.306078905    50.151578792   0   0   0 # o*
  10930      1   6  0.410000    11.464137977    49.046092939    29.209547192   0   0   0 # h*
  10931      1   6  0.410000     9.984154400    48.306132278    28.469498792   0   0   0 # h*
  10932      1   6  0.410000    11.447234826    45.004197251    29.277587192   0   0   0 # h*
  10933      1   6  0.410000     9.967251249    44.264236591    28.537538792   0   0   0 # h*
  10934      1   1  0.000000     9.138996839    44.490504717    44.034782792   0   0   0 # ca+
  10935      1   1  0.000000    12.035070081    49.997219161    46.003406792   0   0   0 # ca+
  10936      1   2  0.368800    11.989995011    46.040068328    42.889442792   0   0   0 # sz
  10937      1   2  0.368800    11.984360628    50.303035099    42.930266792   0  -1   0 # sz
  10938      1   8 -0.568800    11.973091860    46.854343641    41.424314792   0   0   0 # oh
  10939      1   3 -0.300000    12.040704465    44.496260390    42.270278792   0   0   0 # oz
  10940      1   4  0.000000    10.688452368    46.250147412    43.846538792   0   0   0 # o
  10941      1   4  0.000000    13.314075190    46.323711161    43.678706792   0   0   0 # o
  10942      1   8 -0.568800    12.001263779    49.437176786    41.471942792   0  -1   0 # oh
  10943      1   4  0.000000    13.308440807    49.960312931    43.773962792   0  -1   0 # o
  10944      1   4  0.000000    10.677183600    42.676182954    43.864682792   0   0   0 # o
  10945      1   5 -0.820000     8.260032976    42.422068681    38.743538792   0   0   0 # o*
  10946      1   5 -0.820000     8.276936127    46.463964368    38.811578792   0   0   0 # o*
  10947      1   6  0.410000     8.646946107    47.203978402    40.549547192   0   0   0 # h*
  10948      1   6  0.410000     7.166962530    46.464017741    39.809498792   0   0   0 # h*
  10949      1   6  0.410000     8.630042956    43.162082714    40.617587192   0   0   0 # h*
  10950      1   6  0.410000     7.150059379    42.422122054    39.877538792   0   0   0 # h*
  10951      1   5 -0.820000     8.389623802    46.368161950    50.650538792   0   0   0 # o*
  10952      1   1  0.000000    11.956188709    53.701619254    45.926294792   0   0   0 # ca+
  10953      1   1  0.000000     9.217878211    55.524104624    43.957670792   0   0   0 # ca+
  10954      1   2  0.368800     9.172803141    51.566953791    47.071634792   0   0   0 # sz
  10955      1   2  0.368800     9.167168758    55.829920562    47.030810792   0  -1   0 # sz
  10956      1   8 -0.568800     9.155899990    52.381229104    48.536762792   0   0   0 # oh
  10957      1   3 -0.300000     9.223512595    50.023145853    47.690798792   0   0   0 # oz
  10958      1   4  0.000000     7.871260498    51.777032875    46.114538792   0   0   0 # o
  10959      1   4  0.000000    10.496883320    51.850596624    46.282370792   0   0   0 # o
  10960      1   8 -0.568800     9.184071909    54.964062249    48.489134792   0  -1   0 # oh
  10961      1   4  0.000000    10.491248937    55.487198394    46.187114792   0  -1   0 # o
  10962      1   4  0.000000     7.859991730    48.203068417    46.096394792   0   0   0 # o
  10963      1   5 -0.820000    11.077224846    51.633183218    28.537538792   0   0   0 # o*
  10964      1   5 -0.820000    11.094127997    55.675078905    28.469498792   0   0   0 # o*
  10965      1   6  0.410000    11.464137977    56.415092939    49.411530392   0   0   0 # h*
  10966      1   6  0.410000     9.984154400    55.675132278    50.151578792   0   0   0 # h*
  10967      1   6  0.410000    11.447234826    52.373197251    49.343490392   0   0   0 # h*
  10968      1   6  0.410000     9.967251249    51.633236591    50.083538792   0   0   0 # h*
  10969      1   9  0.223300     9.441394214    52.631208701    40.702410392   0   0   0 # ho
  10970      1   1  0.000000     9.138996839    51.859504717    34.586294792   0   0   0 # ca+
  10971      1   1  0.000000    13.167581213    51.828361205    38.289938792   0   0   0 # ca+
  10972      1   1  0.000000    12.035070081    57.366219161    32.617670792   0   0   0 # ca+
  10973      1   2  0.300000    11.989995011    53.409068328    35.731634792   0  -1   0 # sz
  10974      1   2  0.450000    11.122299916    55.546120051    37.675310792   0  -1   0 # sz
  10975      1   2  0.300000    11.984360628    57.672035099    35.690810792   0  -1   0 # sz
  10976      1   3 -0.300000    11.973091860    54.223343641    37.196762792   0  -1   0 # oz
  10977      1   3 -0.300000    12.040704465    51.865260390    36.350798792   0  -1   0 # oz
  10978      1   4  0.000000    10.688452368    53.619147412    34.774538792   0  -1   0 # o
  10979      1   4  0.000000    13.314075190    53.692711161    34.942370792   0  -1   0 # o
  10980      1   4  0.000000     9.561575620    55.535141597    37.174082792   0  -1   0 # o
  10981      1   4 -0.223300     9.071384234    51.891194668    37.178618792   0   0   0 # o
  10982      1   3 -0.300000    12.001263779    56.806176786    37.149134792   0  -1   0 # oz
  10983      1   4  0.000000    13.308440807    57.329312931    34.847114792   0  -1   0 # o
  10984      1   4  0.000000    10.677183600    50.045182954    34.756394792   0  -1   0 # o
  10985      1   5 -0.820000     8.260032976    49.791068681    39.877538792   0   0   0 # o*
  10986      1   5 -0.820000     8.276936127    53.832964368    39.809498792   0   0   0 # o*
  10987      1   6  0.410000     8.646946107    54.572978402    38.071530392   0   0   0 # h*
  10988      1   6  0.410000     7.166962530    53.833017741    38.811578792   0   0   0 # h*
  10989      1   6  0.410000     8.630042956    50.531082714    38.003490392   0   0   0 # h*
  10990      1   6  0.410000     7.150059379    49.791122054    38.743538792   0   0   0 # h*
  10991      1   1  0.000000    11.956188709    53.701619254    32.694782792   0   0   0 # ca+
  10992      1   1  0.000000     9.217878211    55.524104624    34.663406792   0   0   0 # ca+
  10993      1   2  0.150000     9.172803141    51.566953791    31.549442792   0   0   0 # sz
  10994      1   7  0.218800     8.305108046    53.704005514    29.605766792   0   0   0 # az
  10995      1   2  0.300000     9.167168758    55.829920562    31.590266792   0   0   0 # sz
  10996      1   4  0.000000     9.155899990    52.381229104    30.084314792   0   0   0 # o
  10997      1   3 -0.300000     9.223512595    50.023145853    30.930278792   0   0   0 # oz
  10998      1   4  0.000000     7.871260498    51.777032875    32.506538792   0   0   0 # o
  10999      1   4  0.000000    10.496883320    51.850596624    32.338706792   0   0   0 # o
  11000      1   8 -0.568800     6.744383750    53.693027060    30.106994792   0   0   0 # oh
  11001      1   3 -0.150000     9.184071909    54.964062249    30.131942792   0   0   0 # oz
  11002      1   4  0.000000    10.491248937    55.487198394    32.433962792   0   0   0 # o
  11003      1   4  0.000000     7.859991730    48.203068417    32.524682792   0   0   0 # o
  11004      1   5 -0.820000    11.077224846    51.633183218    50.083538792   0   0   0 # o*
  11005      1   5 -0.820000    11.094127997    55.675078905    50.151578792   0   0   0 # o*
  11006      1   6  0.410000    11.464137977    56.415092939    29.209547192   0   0   0 # h*
  11007      1   6  0.410000     9.984154400    55.675132278    28.469498792   0   0   0 # h*
  11008      1   6  0.410000    11.447234826    52.373197251    29.277587192   0   0   0 # h*
  11009      1   6  0.410000     9.967251249    51.633236591    28.537538792   0   0   0 # h*
  11010      1   9  0.223300     9.441394214    52.631208701    37.918667192   0   0   0 # ho
  11011      1   1  0.000000     9.138996839    51.859504717    44.034782792   0   0   0 # ca+
  11012      1   1  0.000000    13.167581213    51.828361205    40.331138792   0   0   0 # ca+
  11013      1   1  0.000000    12.035070081    57.366219161    46.003406792   0   0   0 # ca+
  11014      1   2  0.300000    11.989995011    53.409068328    42.889442792   0  -1   0 # sz
  11015      1   2  0.450000    11.122299916    55.546120051    40.945766792   0  -1   0 # sz
  11016      1   2  0.300000    11.984360628    57.672035099    42.930266792   0  -1   0 # sz
  11017      1   3 -0.300000    11.973091860    54.223343641    41.424314792   0  -1   0 # oz
  11018      1   3 -0.300000    12.040704465    51.865260390    42.270278792   0  -1   0 # oz
  11019      1   4  0.000000    10.688452368    53.619147412    43.846538792   0  -1   0 # o
  11020      1   4  0.000000    13.314075190    53.692711161    43.678706792   0  -1   0 # o
  11021      1   4  0.000000     9.561575620    55.535141597    41.446994792   0  -1   0 # o
  11022      1   4 -0.223300     9.071384234    51.891194668    41.442458792   0   0   0 # o
  11023      1   3 -0.300000    12.001263779    56.806176786    41.471942792   0  -1   0 # oz
  11024      1   4  0.000000    13.308440807    57.329312931    43.773962792   0  -1   0 # o
  11025      1   4  0.000000    10.677183600    50.045182954    43.864682792   0  -1   0 # o
  11026      1   5 -0.820000     8.260032976    49.791068681    38.743538792   0   0   0 # o*
  11027      1   5 -0.820000     8.276936127    53.832964368    38.811578792   0   0   0 # o*
  11028      1   6  0.410000     8.646946107    54.572978402    40.549547192   0   0   0 # h*
  11029      1   6  0.410000     7.166962530    53.833017741    39.809498792   0   0   0 # h*
  11030      1   6  0.410000     8.630042956    50.531082714    40.617587192   0   0   0 # h*
  11031      1   6  0.410000     7.150059379    49.791122054    39.877538792   0   0   0 # h*
  11032      1   5 -0.820000     8.389623802    53.737161950    50.650538792   0   0   0 # o*
  11033      1   3 -0.300000    11.206815672    55.579276487    39.310538792   0  -1   0 # oz
  11034      1   1  0.000000    11.956188709     2.118619254    45.926294792   0   0   0 # ca+
  11035      1   1  0.000000     9.217878211     3.941104624    43.957670792   0   0   0 # ca+
  11036      1   2  0.300000     9.172803141    -0.016046209    47.071634792   0   0   0 # sz
  11037      1   2  0.300000     8.305108046     2.121005514    49.015310792   0   0   0 # sz
  11038      1   2  0.300000     9.167168758     4.246920562    47.030810792   0   0   0 # sz
  11039      1   3 -0.300000     9.155899990     0.798229104    48.536762792   0   0   0 # oz
  11040      1   3 -0.300000     9.223512595    57.392145853    47.690798792   0  -1   0 # oz
  11041      1   4  0.000000     7.871260498     0.194032875    46.114538792   0   0   0 # o
  11042      1   4  0.000000    10.496883320     0.267596624    46.282370792   0   0   0 # o
  11043      1   4  0.000000     6.744383750     2.110027060    48.514082792   0   0   0 # o
  11044      1   4 -0.223300    11.888576104     2.150309205    48.518618792   0   0   0 # o
  11045      1   3 -0.300000     9.184071909     3.381062249    48.489134792   0   0   0 # oz
  11046      1   4  0.000000    10.491248937     3.904198394    46.187114792   0   0   0 # o
  11047      1   4  0.000000     7.859991730    55.572068417    46.096394792   0  -1   0 # o
  11048      1   5 -0.820000    11.077224846     0.050183218    28.537538792   0   0   0 # o*
  11049      1   5 -0.820000    11.094127997     4.092078905    28.469498792   0   0   0 # o*
  11050      1   6  0.410000    11.464137977     4.832092939    49.411530392   0   0   0 # h*
  11051      1   6  0.410000     9.984154400     4.092132278    50.151578792   0   0   0 # h*
  11052      1   6  0.410000    11.447234826     0.790197251    49.343490392   0   0   0 # h*
  11053      1   6  0.410000     9.967251249     0.050236591    50.083538792   0   0   0 # h*
  11054      1   6  0.410000     9.441394214     1.048208701    40.702410392   0   0   0 # h*
