  12434      1   6  0.410000     1.532578790    28.041788667    39.091103036   0   0   0 # h*
  12435      1   6  0.410000     2.995659216    24.739853640    39.899191436   0   0   0 # h*
  12436      1   6  0.410000     1.515675639    23.999892979    39.159143036   0   0   0 # h*
  12437      1   9  0.223300     6.624202344    28.682094164    48.540271436   0   0   0 # ho
  12438      1   3 -0.300000     2.755240062    27.945932876    49.932143036   0   0   0 # oz
  12439      1   5 -0.820000     5.572431932    29.788047413    38.592143036   0   0   0 # o*
  12440      1   1  0.000000     6.321804969    35.279390180    45.207899036   0   0   0 # ca+
  12441      1   1  0.000000     4.716005603    31.564017593    48.911543036   0   0   0 # ca+
  12442      1   1  0.000000     3.583494471    37.101875550    43.239275036   0   0   0 # ca+
  12443      1   2  0.300000     3.538419401    33.144724717    46.353239036   0   0   0 # sz
  12444      1   2  0.450000     2.670724306    35.281776440    48.296915036   0   0   0 # sz
  12445      1   2  0.300000     3.532785018    37.407691488    46.312415036   0   0   0 # sz
  12446      1   3 -0.300000     3.521516250    33.959000030    47.818367036   0   0   0 # oz
  12447      1   3 -0.300000     3.589128855    31.600916779    46.972403036   0   0   0 # oz
  12448      1   4  0.000000     2.236876758    33.354803801    45.396143036   0   0   0 # o
  12449      1   4  0.000000     4.862499580    33.428367549    45.563975036   0   0   0 # o
  12450      1   4  0.000000     1.110000010    35.270797986    47.795687036   0   0   0 # o
  12451      1   5 -0.820000     6.254192364    35.311080131    47.800223036   0   0   0 # o*
  12452      1   3 -0.300000     3.549688169    36.541833175    47.770739036   0   0   0 # oz
  12453      1   4  0.000000     4.856865197    37.064969320    45.468719036   0   0   0 # o
  12454      1   4  0.000000     2.225607990    29.780839343    45.377999036   0   0   0 # o
  12455      1   5 -0.820000     5.442841106    33.210954144    27.819143036   0   0   0 # o*
  12456      1   4 -0.223300     5.459744257    37.252849831    27.751103036   0   0   0 # o
  12457      1   9  0.223300     5.829754237    37.992863865    48.693134636   0   0   0 # ho
  12458      1   6  0.410000     5.812851086    33.950968177    48.625094636   0   0   0 # h*
  12459      1   6  0.410000     4.332867509    33.211007516    49.365143036   0   0   0 # h*
  12460      1   1  0.000000     3.504613099    33.437275643    33.867899036   0   0   0 # ca+
  12461      1   1  0.000000     6.400686341    38.943990087    31.899275036   0   0   0 # ca+
  12462      1   2  0.368800     6.355611271    34.986839254    35.013239036   0   0   0 # sz
  12463      1   2  0.368800     6.349976888    39.249806025    34.972415036   0   0   0 # sz
  12464      1   8 -0.568800     6.338708120    35.801114567    36.478367036   0   0   0 # oh
  12465      1   3 -0.300000     6.406320725    33.443031316    35.632403036   0   0   0 # oz
  12466      1   4  0.000000     5.054068628    35.196918338    34.056143036   0   0   0 # o
  12467      1   4  0.000000     7.679691450    35.270482086    34.223975036   0   0   0 # o
  12468      1   8 -0.568800     6.366880039    38.383947712    36.430739036   0   0   0 # oh
  12469      1   4  0.000000     7.674057067    38.907083857    34.128719036   0   0   0 # o
  12470      1   4  0.000000     5.042799860    31.622953880    34.037999036   0   0   0 # o
  12471      1   5 -0.820000     2.625649236    31.368839607    39.159143036   0   0   0 # o*
  12472      1   5 -0.820000     2.642552387    35.410735294    39.091103036   0   0   0 # o*
  12473      1   6  0.410000     3.012562367    36.150749328    37.353134636   0   0   0 # h*
  12474      1   6  0.410000     1.532578790    35.410788667    38.093183036   0   0   0 # h*
  12475      1   6  0.410000     2.995659216    32.108853640    37.285094636   0   0   0 # h*
  12476      1   6  0.410000     1.515675639    31.368892979    38.025143036   0   0   0 # h*
  12477      1   6  0.410000     6.624202344    36.051094164    28.644014636   0   0   0 # h*
  12478      1   6  0.410000     5.144218767    35.311133503    29.384063036   0   0   0 # h*
  12479      1   1  0.000000     6.321804969    35.279390180    31.976387036   0   0   0 # ca+
  12480      1   1  0.000000     4.716005603    31.564017593    28.272743036   0   0   0 # ca+
  12481      1   1  0.000000     3.583494471    37.101875550    33.945011036   0   0   0 # ca+
  12482      1   2  0.300000     3.538419401    33.144724717     8.151047036   0   0   0 # sz
  12483      1   2  0.450000     2.670724306    35.281776440     6.207371036   0   0   0 # sz
  12484      1   2  0.300000     3.532785018    37.407691488     8.191871036   0   0   0 # sz
  12485      1   3 -0.300000     3.521516250    33.959000030     6.685919036   0   0   0 # oz
  12486      1   3 -0.300000     3.589128855    31.600916779     7.531883036   0   0   0 # oz
  12487      1   4  0.000000     2.236876758    33.354803801     9.108143036   0   0   0 # o
  12488      1   4  0.000000     4.862499580    33.428367549     8.940311036   0   0   0 # o
  12489      1   4  0.000000     1.110000010    35.270797986     6.708599036   0   0   0 # o
  12490      1   5 -0.820000     6.254192364    35.311080131    29.384063036   0   0   0 # o*
  12491      1   3 -0.300000     3.549688169    36.541833175     6.733547036   0   0   0 # oz
  12492      1   4  0.000000     4.856865197    37.064969320     9.035567036   0   0   0 # o
  12493      1   4  0.000000     2.225607990    29.780839343     9.126287036   0   0   0 # o
  12494      1   5 -0.820000     5.442841106    33.210954144    49.365143036   0   0   0 # o*
  12495      1   4 -0.223300     5.459744257    37.252849831    49.433183036   0   0   0 # o
  12496      1   9  0.223300     5.829754237    37.992863865    28.491151436   0   0   0 # ho
  12497      1   6  0.410000     5.812851086    33.950968177    28.559191436   0   0   0 # h*
  12498      1   6  0.410000     4.332867509    33.211007516    27.819143036   0   0   0 # h*
  12499      1   1  0.000000     3.504613099    33.437275643    43.316387036   0   0   0 # ca+
  12500      1   1  0.000000     6.400686341    38.943990087    45.285011036   0   0   0 # ca+
  12501      1   2  0.150000     6.355611271    34.986839254    42.171047036   0   0   0 # sz
  12502      1   7  0.218800     5.487916176    37.123890977    40.227371036   0   0   0 # az
  12503      1   2  0.300000     6.349976888    39.249806025    42.211871036   0   0   0 # sz
  12504      1   4  0.000000     6.338708120    35.801114567    40.705919036   0   0   0 # o
  12505      1   3 -0.300000     6.406320725    33.443031316    41.551883036   0   0   0 # oz
  12506      1   4  0.000000     5.054068628    35.196918338    43.128143036   0   0   0 # o
  12507      1   4  0.000000     7.679691450    35.270482086    42.960311036   0   0   0 # o
  12508      1   8 -0.568800     3.927191880    37.112912523    40.728599036   0   0   0 # oh
  12509      1   3 -0.150000     6.366880039    38.383947712    40.753547036   0   0   0 # oz
  12510      1   4  0.000000     7.674057067    38.907083857    43.055567036   0   0   0 # o
  12511      1   4  0.000000     5.042799860    31.622953880    43.146287036   0   0   0 # o
  12512      1   5 -0.820000     2.625649236    31.368839607    38.025143036   0   0   0 # o*
  12513      1   5 -0.820000     2.642552387    35.410735294    38.093183036   0   0   0 # o*
  12514      1   6  0.410000     3.012562367    36.150749328    39.831151436   0   0   0 # h*
  12515      1   6  0.410000     1.532578790    35.410788667    39.091103036   0   0   0 # h*
  12516      1   6  0.410000     2.995659216    32.108853640    39.899191436   0   0   0 # h*
  12517      1   6  0.410000     1.515675639    31.368892979    39.159143036   0   0   0 # h*
  12518      1   6  0.410000     6.624202344    36.051094164    48.540271436   0   0   0 # h*
  12519      1   6  0.410000     5.144218767    35.311133503    47.800223036   0   0   0 # h*
  12520      1   3 -0.300000     2.755240062    35.314932876    49.932143036   0   0   0 # oz
  12521      1   5 -0.820000     5.572431932    37.157047413    38.592143036   0   0   0 # o*
  12522      1   1  0.000000     6.321804969    42.648390180    45.207899036   0   0   0 # ca+
  12523      1   1  0.000000     4.716005603    38.933017593    48.911543036   0   0   0 # ca+
  12524      1   1  0.000000     3.583494471    44.470875550    43.239275036   0   0   0 # ca+
  12525      1   2  0.150000     3.538419401    40.513724717    46.353239036   0   0   0 # sz
  12526      1   7  0.218800     2.670724306    42.650776440    48.296915036   0   0   0 # az
  12527      1   2  0.300000     3.532785018    44.776691488    46.312415036   0   0   0 # sz
  12528      1   4  0.000000     3.521516250    41.328000030    47.818367036   0   0   0 # o
  12529      1   3 -0.300000     3.589128855    38.969916779    46.972403036   0   0   0 # oz
  12530      1   4  0.000000     2.236876758    40.723803801    45.396143036   0   0   0 # o
  12531      1   4  0.000000     4.862499580    40.797367549    45.563975036   0   0   0 # o
  12532      1   8 -0.568800     1.110000010    42.639797986    47.795687036   0   0   0 # oh
  12533      1   3 -0.150000     3.549688169    43.910833175    47.770739036   0   0   0 # oz
  12534      1   4  0.000000     4.856865197    44.433969320    45.468719036   0   0   0 # o
  12535      1   4  0.000000     2.225607990    37.149839343    45.377999036   0   0   0 # o
  12536      1   5 -0.820000     5.442841106    40.579954144    27.819143036   0   0   0 # o*
  12537      1   5 -0.820000     5.459744257    44.621849831    27.751103036   0   0   0 # o*
  12538      1   6  0.410000     5.829754237    45.361863865    48.693134636   0   0   0 # h*
  12539      1   6  0.410000     4.349770660    44.621903204    49.433183036   0   0   0 # h*
  12540      1   6  0.410000     5.812851086    41.319968177    48.625094636   0   0   0 # h*
  12541      1   6  0.410000     4.332867509    40.580007516    49.365143036   0   0   0 # h*
  12542      1   1  0.000000     3.504613099    40.806275643    33.867899036   0   0   0 # ca+
  12543      1   1  0.000000     6.400686341    46.312990087    31.899275036   0   0   0 # ca+
  12544      1   2  0.368800     6.355611271    42.355839254    35.013239036   0   0   0 # sz
  12545      1   2  0.368800     6.349976888    46.618806025    34.972415036   0   0   0 # sz
  12546      1   8 -0.568800     6.338708120    43.170114567    36.478367036   0   0   0 # oh
  12547      1   3 -0.300000     6.406320725    40.812031316    35.632403036   0   0   0 # oz
  12548      1   4  0.000000     5.054068628    42.565918338    34.056143036   0   0   0 # o
  12549      1   4  0.000000     7.679691450    42.639482086    34.223975036   0   0   0 # o
  12550      1   8 -0.568800     6.366880039    45.752947712    36.430739036   0   0   0 # oh
  12551      1   4  0.000000     7.674057067    46.276083857    34.128719036   0   0   0 # o
  12552      1   4  0.000000     5.042799860    38.991953880    34.037999036   0   0   0 # o
  12553      1   5 -0.820000     2.625649236    38.737839607    39.159143036   0   0   0 # o*
  12554      1   5 -0.820000     2.642552387    42.779735294    39.091103036   0   0   0 # o*
  12555      1   6  0.410000     3.012562367    43.519749328    37.353134636   0   0   0 # h*
  12556      1   6  0.410000     1.532578790    42.779788667    38.093183036   0   0   0 # h*
  12557      1   6  0.410000     2.995659216    39.477853640    37.285094636   0   0   0 # h*
  12558      1   6  0.410000     1.515675639    38.737892979    38.025143036   0   0   0 # h*
  12559      1   1  0.000000     6.321804969    42.648390180    31.976387036   0   0   0 # ca+
  12560      1   1  0.000000     4.716005603    38.933017593    28.272743036   0   0   0 # ca+
  12561      1   1  0.000000     3.583494471    44.470875550    33.945011036   0   0   0 # ca+
  12562      1   2  0.368800     3.538419401    40.513724717     8.151047036   0   0   0 # sz
  12563      1   2  0.368800     3.532785018    44.776691488     8.191871036   0   0   0 # sz
  12564      1   8 -0.568800     3.521516250    41.328000030     6.685919036   0   0   0 # oh
  12565      1   3 -0.300000     3.589128855    38.969916779     7.531883036   0   0   0 # oz
  12566      1   4  0.000000     2.236876758    40.723803801     9.108143036   0   0   0 # o
  12567      1   4  0.000000     4.862499580    40.797367549     8.940311036   0   0   0 # o
  12568      1   8 -0.568800     3.549688169    43.910833175     6.733547036   0   0   0 # oh
  12569      1   4  0.000000     4.856865197    44.433969320     9.035567036   0   0   0 # o
  12570      1   4  0.000000     2.225607990    37.149839343     9.126287036   0   0   0 # o
  12571      1   5 -0.820000     5.442841106    40.579954144    49.365143036   0   0   0 # o*
  12572      1   5 -0.820000     5.459744257    44.621849831    49.433183036   0   0   0 # o*
  12573      1   6  0.410000     5.829754237    45.361863865    28.491151436   0   0   0 # h*
