  12380      1   3 -0.300000     6.366880039    53.121947712    41.522947950   0   0   0 # oz
  12381      1   4  0.000000     7.674057067    53.645083857    43.824967950   0   0   0 # o
  12382      1   4  0.000000     5.042799860    46.360953880    43.915687950   0   0   0 # o
  12383      1   5 -0.820000     2.625649236    46.106839607    38.794543950   0   0   0 # o*
  12384      1   5 -0.820000     2.642552387    50.148735294    38.862583950   0   0   0 # o*
  12385      1   6  0.410000     3.012562367    50.888749328    40.600552350   0   0   0 # h*
  12386      1   6  0.410000     1.532578790    50.148788667    39.860503950   0   0   0 # h*
  12387      1   6  0.410000     2.995659216    46.846853640    40.668592350   0   0   0 # h*
  12388      1   6  0.410000     1.515675639    46.106892979    39.928543950   0   0   0 # h*
  12389      1   5 -0.820000     2.755240062    50.052932876    50.701543950   0   0   0 # o*
  12390      1   3 -0.300000     5.572431932    51.895047413    39.361543950   0   0   0 # oz
  12391      1   1  0.000000     6.321804969    57.386390180    45.977299950   0   0   0 # ca+
  12392      1   1  0.000000     3.583494471     0.256875550    44.008675950   0   0   0 # ca+
  12393      1   2  0.300000     3.538419401    55.251724717    24.442639950   0  -1   0 # sz
  12394      1   2  0.450000     2.670724306    57.388776440    26.386315950   0  -1   0 # sz
  12395      1   2  0.300000     3.532785018     0.562691488    24.401815950   0   0   0 # sz
  12396      1   3 -0.300000     3.521516250    56.066000030    25.907767950   0  -1   0 # oz
  12397      1   3 -0.300000     3.589128855    53.707916779    25.061803950   0  -1   0 # oz
  12398      1   4  0.000000     2.236876758    55.461803801    23.485543950   0  -1   0 # o
  12399      1   4  0.000000     4.862499580    55.535367549    23.653375950   0  -1   0 # o
  12400      1   4  0.000000     1.110000010    57.377797986    25.885087950   0  -1   0 # o
  12401      1   4 -0.223300     6.254192364    57.418080131    48.569623950   0   0   0 # o
  12402      1   3 -0.300000     3.549688169    -0.303166825    25.860139950   0   0   0 # oz
  12403      1   4  0.000000     4.856865197     0.219969320    23.558119950   0   0   0 # o
  12404      1   4  0.000000     2.225607990    51.887839343    23.467399950   0  -1   0 # o
  12405      1   5 -0.820000     5.442841106    55.317954144    28.588543950   0   0   0 # o*
  12406      1   5 -0.820000     5.459744257     0.407849831    28.520503950   0   0   0 # o*
  12407      1   6  0.410000     5.829754237     1.147863865    49.462535550   0   0   0 # h*
  12408      1   6  0.410000     4.349770660     0.407903204    50.202583950   0   0   0 # h*
  12409      1   6  0.410000     5.812851086    56.057968177    49.394495550   0   0   0 # h*
  12410      1   6  0.410000     4.332867509    55.318007516    50.134543950   0   0   0 # h*
  12411      1   1  0.000000     3.504613099    55.544275643    34.637299950   0   0   0 # ca+
  12412      1   1  0.000000     6.400686341     2.098990087    32.668675950   0   0   0 # ca+
  12413      1   2  0.150000     6.355611271    57.093839254    35.782639950   0   0   0 # sz
  12414      1   7  0.218800     5.487916176     0.278890977    37.726315950   0   1   0 # az
  12415      1   2  0.300000     6.349976888     2.404806025    35.741815950   0   1   0 # sz
  12416      1   4  0.000000     6.338708120    57.908114567    37.247767950   0   0   0 # o
  12417      1   3 -0.300000     6.406320725    55.550031316    36.401803950   0   0   0 # oz
  12418      1   4  0.000000     5.054068628    57.303918338    34.825543950   0   0   0 # o
  12419      1   4  0.000000     7.679691450    57.377482086    34.993375950   0   0   0 # o
  12420      1   8 -0.568800     3.927191880     0.267912523    37.225087950   0   1   0 # oh
  12421      1   3 -0.150000     6.366880039     1.538947712    37.200139950   0   1   0 # oz
  12422      1   4  0.000000     7.674057067     2.062083857    34.898119950   0   1   0 # o
  12423      1   4  0.000000     5.042799860    53.729953880    34.807399950   0   0   0 # o
  12424      1   5 -0.820000     2.625649236    53.475839607    39.928543950   0   0   0 # o*
  12425      1   5 -0.820000     2.642552387    57.517735294    39.860503950   0   0   0 # o*
  12426      1   6  0.410000     3.012562367    58.257749328    38.122535550   0   0   0 # h*
  12427      1   6  0.410000     1.532578790    57.517788667    38.862583950   0   0   0 # h*
  12428      1   6  0.410000     2.995659216    54.215853640    38.054495550   0   0   0 # h*
  12429      1   6  0.410000     1.515675639    53.475892979    38.794543950   0   0   0 # h*
  12430      1   9  0.223300     6.624202344    58.158094164    29.413415550   0   0   0 # ho
  12431      1   1  0.000000     6.321804969    57.386390180    32.745787950   0   0   0 # ca+
  12432      1   1  0.000000     3.583494471     0.256875550    34.714411950   0   0   0 # ca+
  12433      1   2  0.300000     3.538419401    55.251724717    31.600447950   0  -1   0 # sz
  12434      1   2  0.450000     2.670724306    57.388776440    29.656771950   0  -1   0 # sz
  12435      1   2  0.300000     3.532785018     0.562691488    31.641271950   0   0   0 # sz
  12436      1   3 -0.300000     3.521516250    56.066000030    30.135319950   0  -1   0 # oz
  12437      1   3 -0.300000     3.589128855    53.707916779    30.981283950   0  -1   0 # oz
  12438      1   4  0.000000     2.236876758    55.461803801    32.557543950   0  -1   0 # o
  12439      1   4  0.000000     4.862499580    55.535367549    32.389711950   0  -1   0 # o
  12440      1   4  0.000000     1.110000010    57.377797986    30.157999950   0  -1   0 # o
  12441      1   4 -0.223300     6.254192364    57.418080131    30.153463950   0   0   0 # o
  12442      1   3 -0.300000     3.549688169    -0.303166825    30.182947950   0   0   0 # oz
  12443      1   4  0.000000     4.856865197     0.219969320    32.484967950   0   0   0 # o
  12444      1   4  0.000000     2.225607990    51.887839343    32.575687950   0  -1   0 # o
  12445      1   5 -0.820000     5.442841106    55.317954144    50.134543950   0   0   0 # o*
  12446      1   5 -0.820000     5.459744257     0.407849831    50.202583950   0   0   0 # o*
  12447      1   6  0.410000     5.829754237     1.147863865    29.260552350   0   0   0 # h*
  12448      1   6  0.410000     4.349770660     0.407903204    28.520503950   0   0   0 # h*
  12449      1   6  0.410000     5.812851086    56.057968177    29.328592350   0   0   0 # h*
  12450      1   6  0.410000     4.332867509    55.318007516    28.588543950   0   0   0 # h*
  12451      1   1  0.000000     3.504613099    55.544275643    44.085787950   0   0   0 # ca+
  12452      1   1  0.000000     6.400686341     2.098990087    46.054411950   0   0   0 # ca+
  12453      1   2  0.368800     6.355611271    57.093839254    42.940447950   0   0   0 # sz
  12454      1   2  0.368800     6.349976888     2.404806025    42.981271950   0   0   0 # sz
  12455      1   8 -0.568800     6.338708120    57.908114567    41.475319950   0   0   0 # oh
  12456      1   3 -0.300000     6.406320725    55.550031316    42.321283950   0   0   0 # oz
  12457      1   4  0.000000     5.054068628    57.303918338    43.897543950   0   0   0 # o
  12458      1   4  0.000000     7.679691450    57.377482086    43.729711950   0   0   0 # o
  12459      1   8 -0.568800     6.366880039     1.538947712    41.522947950   0   0   0 # oh
  12460      1   4  0.000000     7.674057067     2.062083857    43.824967950   0   0   0 # o
  12461      1   4  0.000000     5.042799860    53.729953880    43.915687950   0   0   0 # o
  12462      1   5 -0.820000     2.625649236    53.475839607    38.794543950   0   0   0 # o*
  12463      1   5 -0.820000     2.642552387    57.517735294    38.862583950   0   0   0 # o*
  12464      1   6  0.410000     3.012562367    58.257749328    40.600552350   0   0   0 # h*
  12465      1   6  0.410000     1.532578790    57.517788667    39.860503950   0   0   0 # h*
  12466      1   6  0.410000     2.995659216    54.215853640    40.668592350   0   0   0 # h*
  12467      1   6  0.410000     1.515675639    53.475892979    39.928543950   0   0   0 # h*
  12468      1   9  0.223300     6.624202344    58.158094164    49.309672350   0   0   0 # ho
  12469      1   3 -0.300000     2.755240062    57.421932876    28.021543950   0  -1   0 # oz
  12470      1   5 -0.820000     5.572431932     0.312047413    39.361543950   0   0   0 # o*
  12471      1   1  0.000000     6.321804969     5.803390180    45.977299950   0   0   0 # ca+
  12472      1   1  0.000000     4.716005603     2.088017593    49.680943950   0   0   0 # ca+
  12473      1   1  0.000000     3.583494471     7.625875550    44.008675950   0   0   0 # ca+
  12474      1   2  0.300000     3.538419401     3.668724717    24.442639950   0   0   0 # sz
  12475      1   7  0.218800     2.670724306     5.805776440    26.386315950   0   0   0 # az
  12476      1   2  0.300000     3.532785018     7.931691488    24.401815950   0   0   0 # sz
  12477      1   3 -0.150000     3.521516250     4.483000030    25.907767950   0   0   0 # oz
  12478      1   3 -0.300000     3.589128855     2.124916779    25.061803950   0   0   0 # oz
  12479      1   4  0.000000     2.236876758     3.878803801    23.485543950   0   0   0 # o
  12480      1   4  0.000000     4.862499580     3.952367549    23.653375950   0   0   0 # o
  12481      1   8 -0.568800     1.110000010     5.794797986    25.885087950   0   0   0 # oh
  12482      1   3 -0.150000     3.549688169     7.065833175    25.860139950   0   0   0 # oz
  12483      1   4  0.000000     4.856865197     7.588969320    23.558119950   0   0   0 # o
  12484      1   4  0.000000     2.225607990     0.304839343    23.467399950   0   0   0 # o
  12485      1   5 -0.820000     5.442841106     3.734954144    28.588543950   0   0   0 # o*
  12486      1   5 -0.820000     5.459744257     7.776849831    28.520503950   0   0   0 # o*
  12487      1   6  0.410000     5.829754237     8.516863865    49.462535550   0   0   0 # h*
  12488      1   6  0.410000     4.349770660     7.776903204    50.202583950   0   0   0 # h*
  12489      1   6  0.410000     5.812851086     4.474968177    49.394495550   0   0   0 # h*
  12490      1   6  0.410000     4.332867509     3.735007516    50.134543950   0   0   0 # h*
  12491      1   1  0.000000     3.504613099     3.961275643    34.637299950   0   0   0 # ca+
  12492      1   1  0.000000     6.400686341     9.467990087    32.668675950   0   0   0 # ca+
  12493      1   2  0.368800     6.355611271     5.510839254    35.782639950   0   1   0 # sz
  12494      1   2  0.368800     6.349976888     9.773806025    35.741815950   0   0   0 # sz
  12495      1   8 -0.568800     6.338708120     6.325114567    37.247767950   0   1   0 # oh
  12496      1   3 -0.300000     6.406320725     3.967031316    36.401803950   0   1   0 # oz
  12497      1   4  0.000000     5.054068628     5.720918338    34.825543950   0   1   0 # o
  12498      1   4  0.000000     7.679691450     5.794482086    34.993375950   0   1   0 # o
  12499      1   8 -0.568800     6.366880039     8.907947712    37.200139950   0   0   0 # oh
  12500      1   4  0.000000     7.674057067     9.431083857    34.898119950   0   0   0 # o
  12501      1   4  0.000000     5.042799860     2.146953880    34.807399950   0   1   0 # o
  12502      1   5 -0.820000     2.625649236     1.892839607    39.928543950   0   0   0 # o*
  12503      1   5 -0.820000     2.642552387     5.934735294    39.860503950   0   0   0 # o*
  12504      1   6  0.410000     3.012562367     6.674749328    38.122535550   0   0   0 # h*
  12505      1   6  0.410000     1.532578790     5.934788667    38.862583950   0   0   0 # h*
  12506      1   6  0.410000     2.995659216     2.632853640    38.054495550   0   0   0 # h*
  12507      1   6  0.410000     1.515675639     1.892892979    38.794543950   0   0   0 # h*
  12508      1   9  0.223300     6.624202344     6.575094164    29.413415550   0   0   0 # ho
  12509      1   1  0.000000     6.321804969     5.803390180    32.745787950   0   0   0 # ca+
  12510      1   1  0.000000     4.716005603     2.088017593    29.042143950   0   0   0 # ca+
  12511      1   1  0.000000     3.583494471     7.625875550    34.714411950   0   0   0 # ca+
  12512      1   2  0.300000     3.538419401     3.668724717    31.600447950   0   0   0 # sz
  12513      1   2  0.450000     2.670724306     5.805776440    29.656771950   0   0   0 # sz
  12514      1   2  0.300000     3.532785018     7.931691488    31.641271950   0   0   0 # sz
  12515      1   3 -0.300000     3.521516250     4.483000030    30.135319950   0   0   0 # oz
  12516      1   3 -0.300000     3.589128855     2.124916779    30.981283950   0   0   0 # oz
  12517      1   4  0.000000     2.236876758     3.878803801    32.557543950   0   0   0 # o
  12518      1   4  0.000000     4.862499580     3.952367549    32.389711950   0   0   0 # o
  12519      1   4  0.000000     1.110000010     5.794797986    30.157999950   0   0   0 # o
  12520      1   4 -0.223300     6.254192364     5.835080131    30.153463950   0   0   0 # o
