  24576      1   5  0.000000     2.236876758    48.092803801    32.125980031   0   0   0 # o
  24577      1   5  0.000000     4.862499580    48.166367549    31.958148031   0   0   0 # o
  24578      1   5  0.000000     1.110000010    50.008797986    29.726436031   0   0   0 # o
  24579      1   4 -0.300000     3.549688169    51.279833175    29.751384031   0   0   0 # oz
  24580      1   5  0.000000     4.856865197    51.802969320    32.053404031   0   0   0 # o
  24581      1   5  0.000000     2.225607990    44.518839343    32.144124031   0   0   0 # o
  24582      1   6 -0.820000     5.442841106    47.948954144    49.702980031   0   0   0 # o*
  24583      1   6 -0.820000     5.459744257    51.990849831    49.771020031   0   0   0 # o*
  24584      1   7  0.410000     5.829754237    52.730863865    28.828988431   0   0   0 # h*
  24585      1   7  0.410000     4.349770660    51.990903204    28.088940031   0   0   0 # h*
  24586      1   7  0.410000     5.812851086    48.688968177    28.897028431   0   0   0 # h*
  24587      1   7  0.410000     4.332867509    47.949007516    28.156980031   0   0   0 # h*
  24588      1   1  0.000000     3.504613099    48.175275643    43.654224031   0   0   0 # ca+
  24589      1   1  0.000000     6.400686341    53.681990087    45.622848031   0   0   0 # ca+
  24590      1   2  0.368800     6.355611271    49.724839254    42.508884031   0   0   0 # sz
  24591      1   2  0.368800     6.349976888    53.987806025    42.549708031   0   0   0 # sz
  24592      1   3 -0.568800     6.338708120    50.539114567    41.043756031   0   0   0 # oh
  24593      1   4 -0.300000     6.406320725    48.181031316    41.889720031   0   0   0 # oz
  24594      1   5  0.000000     5.054068628    49.934918338    43.465980031   0   0   0 # o
  24595      1   5  0.000000     7.679691450    50.008482086    43.298148031   0   0   0 # o
  24596      1   3 -0.568800     6.366880039    53.121947712    41.091384031   0   0   0 # oh
  24597      1   5  0.000000     7.674057067    53.645083857    43.393404031   0   0   0 # o
  24598      1   5  0.000000     5.042799860    46.360953880    43.484124031   0   0   0 # o
  24599      1   6 -0.820000     2.625649236    46.106839607    38.362980031   0   0   0 # o*
  24600      1   6 -0.820000     2.642552387    50.148735294    38.431020031   0   0   0 # o*
  24601      1   7  0.410000     3.012562367    50.888749328    40.168988431   0   0   0 # h*
  24602      1   7  0.410000     1.532578790    50.148788667    39.428940031   0   0   0 # h*
  24603      1   7  0.410000     2.995659216    46.846853640    40.237028431   0   0   0 # h*
  24604      1   7  0.410000     1.515675639    46.106892979    39.496980031   0   0   0 # h*
  24605      1   5  0.000000     2.755240062    50.052932876    27.589980031   0   0   0 # o
  24606      1   1  0.000000     6.321804969    57.386390180    45.545736031   0   0   0 # ca+
  24607      1   1  0.000000     3.583494471     0.256875550    43.577112031   0   0   0 # ca+
  24608      1   2  0.368800     3.538419401    55.251724717    46.691076031   0   0   0 # sz
  24609      1   2  0.368800     3.532785018     0.562691488    46.650252031   0   0   0 # sz
  24610      1   3 -0.568800     3.521516250    56.066000030    48.156204031   0   0   0 # oh
  24611      1   4 -0.300000     3.589128855    53.707916779    47.310240031   0   0   0 # oz
  24612      1   5  0.000000     2.236876758    55.461803801    45.733980031   0   0   0 # o
  24613      1   5  0.000000     4.862499580    55.535367549    45.901812031   0   0   0 # o
  24614      1   3 -0.568800     3.549688169    -0.303166825    48.108576031   0   0   0 # oh
  24615      1   5  0.000000     4.856865197     0.219969320    45.806556031   0   0   0 # o
  24616      1   5  0.000000     2.225607990    51.887839343    45.715836031   0   0   0 # o
  24617      1   6 -0.820000     5.442841106    55.317954144    28.156980031   0   0   0 # o*
  24618      1   6 -0.820000     5.459744257     0.407849831    28.088940031   0   0   0 # o*
  24619      1   7  0.410000     5.829754237     1.147863865    49.030971631   0   0   0 # h*
  24620      1   7  0.410000     4.349770660     0.407903204    49.771020031   0   0   0 # h*
  24621      1   7  0.410000     5.812851086    56.057968177    48.962931631   0   0   0 # h*
  24622      1   7  0.410000     4.332867509    55.318007516    49.702980031   0   0   0 # h*
  24623      1   1  0.000000     3.504613099    55.544275643    34.205736031   0   0   0 # ca+
  24624      1   1  0.000000     6.400686341     2.098990087    32.237112031   0   0   0 # ca+
  24625      1   2  0.150000     6.355611271    57.093839254    35.351076031   0  -1   0 # sz
  24626      1   8  0.218800     5.487916176     0.278890977    37.294752031   0   0   0 # az
  24627      1   2  0.300000     6.349976888     2.404806025    35.310252031   0   0   0 # sz
  24628      1   5  0.000000     6.338708120    57.908114567    36.816204031   0  -1   0 # o
  24629      1   4 -0.300000     6.406320725    55.550031316    35.970240031   0  -1   0 # oz
  24630      1   5  0.000000     5.054068628    57.303918338    34.393980031   0  -1   0 # o
  24631      1   5  0.000000     7.679691450    57.377482086    34.561812031   0  -1   0 # o
  24632      1   3 -0.568800     3.927191880     0.267912523    36.793524031   0   0   0 # oh
  24633      1   4 -0.150000     6.366880039     1.538947712    36.768576031   0   0   0 # oz
  24634      1   5  0.000000     7.674057067     2.062083857    34.466556031   0   0   0 # o
  24635      1   5  0.000000     5.042799860    53.729953880    34.375836031   0  -1   0 # o
  24636      1   6 -0.820000     2.625649236    53.475839607    39.496980031   0   0   0 # o*
  24637      1   6 -0.820000     2.642552387    57.517735294    39.428940031   0   0   0 # o*
  24638      1   7  0.410000     3.012562367    58.257749328    37.690971631   0   0   0 # h*
  24639      1   7  0.410000     1.532578790    57.517788667    38.431020031   0   0   0 # h*
  24640      1   7  0.410000     2.995659216    54.215853640    37.622931631   0   0   0 # h*
  24641      1   7  0.410000     1.515675639    53.475892979    38.362980031   0   0   0 # h*
  24642      1   1  0.000000     6.321804969    57.386390180    32.314224031   0   0   0 # ca+
  24643      1   1  0.000000     3.583494471     0.256875550    34.282848031   0   0   0 # ca+
  24644      1   2  0.368800     3.538419401    55.251724717    31.168884031   0   0   0 # sz
  24645      1   2  0.368800     3.532785018     0.562691488    31.209708031   0   0   0 # sz
  24646      1   3 -0.568800     3.521516250    56.066000030    29.703756031   0   0   0 # oh
  24647      1   4 -0.300000     3.589128855    53.707916779    30.549720031   0   0   0 # oz
  24648      1   5  0.000000     2.236876758    55.461803801    32.125980031   0   0   0 # o
  24649      1   5  0.000000     4.862499580    55.535367549    31.958148031   0   0   0 # o
  24650      1   3 -0.568800     3.549688169    -0.303166825    29.751384031   0   0   0 # oh
  24651      1   5  0.000000     4.856865197     0.219969320    32.053404031   0   0   0 # o
  24652      1   5  0.000000     2.225607990    51.887839343    32.144124031   0   0   0 # o
  24653      1   6 -0.820000     5.442841106    55.317954144    49.702980031   0   0   0 # o*
  24654      1   6 -0.820000     5.459744257     0.407849831    49.771020031   0   0   0 # o*
  24655      1   7  0.410000     5.829754237     1.147863865    28.828988431   0   0   0 # h*
  24656      1   7  0.410000     4.349770660     0.407903204    28.088940031   0   0   0 # h*
  24657      1   7  0.410000     5.812851086    56.057968177    28.897028431   0   0   0 # h*
  24658      1   7  0.410000     4.332867509    55.318007516    28.156980031   0   0   0 # h*
  24659      1   1  0.000000     3.504613099    55.544275643    43.654224031   0   0   0 # ca+
  24660      1   1  0.000000     6.400686341     2.098990087    45.622848031   0   0   0 # ca+
  24661      1   2  0.368800     6.355611271    57.093839254    42.508884031   0   0   0 # sz
  24662      1   2  0.368800     6.349976888     2.404806025    42.549708031   0   0   0 # sz
  24663      1   3 -0.568800     6.338708120    57.908114567    41.043756031   0   0   0 # oh
  24664      1   4 -0.300000     6.406320725    55.550031316    41.889720031   0   0   0 # oz
  24665      1   5  0.000000     5.054068628    57.303918338    43.465980031   0   0   0 # o
  24666      1   5  0.000000     7.679691450    57.377482086    43.298148031   0   0   0 # o
  24667      1   3 -0.568800     6.366880039     1.538947712    41.091384031   0   0   0 # oh
  24668      1   5  0.000000     7.674057067     2.062083857    43.393404031   0   0   0 # o
  24669      1   5  0.000000     5.042799860    53.729953880    43.484124031   0   0   0 # o
  24670      1   6 -0.820000     2.625649236    53.475839607    38.362980031   0   0   0 # o*
  24671      1   6 -0.820000     2.642552387    57.517735294    38.431020031   0   0   0 # o*
  24672      1   7  0.410000     3.012562367    58.257749328    40.168988431   0   0   0 # h*
  24673      1   7  0.410000     1.532578790    57.517788667    39.428940031   0   0   0 # h*
  24674      1   7  0.410000     2.995659216    54.215853640    40.237028431   0   0   0 # h*
  24675      1   7  0.410000     1.515675639    53.475892979    39.496980031   0   0   0 # h*
  24676      1   6 -0.820000     5.572431932     0.312047413    38.929980031   0   0   0 # o*
  24677      1   1  0.000000     6.321804969     5.803390180    45.545736031   0   0   0 # ca+
  24678      1   1  0.000000     3.583494471     7.625875550    43.577112031   0   0   0 # ca+
  24679      1   2  0.368800     3.538419401     3.668724717    46.691076031   0   0   0 # sz
  24680      1   2  0.368800     3.532785018     7.931691488    46.650252031   0   0   0 # sz
  24681      1   3 -0.568800     3.521516250     4.483000030    48.156204031   0   0   0 # oh
  24682      1   4 -0.300000     3.589128855     2.124916779    47.310240031   0   0   0 # oz
  24683      1   5  0.000000     2.236876758     3.878803801    45.733980031   0   0   0 # o
  24684      1   5  0.000000     4.862499580     3.952367549    45.901812031   0   0   0 # o
  24685      1   3 -0.568800     3.549688169     7.065833175    48.108576031   0   0   0 # oh
  24686      1   5  0.000000     4.856865197     7.588969320    45.806556031   0   0   0 # o
  24687      1   5  0.000000     2.225607990     0.304839343    45.715836031   0   0   0 # o
  24688      1   6 -0.820000     5.442841106     3.734954144    28.156980031   0   0   0 # o*
  24689      1   6 -0.820000     5.459744257     7.776849831    28.088940031   0   0   0 # o*
  24690      1   7  0.410000     5.829754237     8.516863865    49.030971631   0   0   0 # h*
  24691      1   7  0.410000     4.349770660     7.776903204    49.771020031   0   0   0 # h*
  24692      1   7  0.410000     5.812851086     4.474968177    48.962931631   0   0   0 # h*
  24693      1   7  0.410000     4.332867509     3.735007516    49.702980031   0   0   0 # h*
  24694      1   1  0.000000     3.504613099     3.961275643    34.205736031   0   0   0 # ca+
  24695      1   1  0.000000     6.400686341     9.467990087    32.237112031   0   0   0 # ca+
  24696      1   2  0.368800     6.355611271     5.510839254    35.351076031   0   0   0 # sz
  24697      1   2  0.368800     6.349976888     9.773806025    35.310252031   0   0   0 # sz
  24698      1   3 -0.568800     6.338708120     6.325114567    36.816204031   0   0   0 # oh
  24699      1   4 -0.300000     6.406320725     3.967031316    35.970240031   0   0   0 # oz
  24700      1   5  0.000000     5.054068628     5.720918338    34.393980031   0   0   0 # o
  24701      1   5  0.000000     7.679691450     5.794482086    34.561812031   0   0   0 # o
  24702      1   3 -0.568800     6.366880039     8.907947712    36.768576031   0   0   0 # oh
  24703      1   5  0.000000     7.674057067     9.431083857    34.466556031   0   0   0 # o
  24704      1   5  0.000000     5.042799860     2.146953880    34.375836031   0   0   0 # o
  24705      1   6 -0.820000     2.625649236     1.892839607    39.496980031   0   0   0 # o*
  24706      1   6 -0.820000     2.642552387     5.934735294    39.428940031   0   0   0 # o*
  24707      1   7  0.410000     3.012562367     6.674749328    37.690971631   0   0   0 # h*
  24708      1   7  0.410000     1.532578790     5.934788667    38.431020031   0   0   0 # h*
  24709      1   7  0.410000     2.995659216     2.632853640    37.622931631   0   0   0 # h*
  24710      1   7  0.410000     1.515675639     1.892892979    38.362980031   0   0   0 # h*
  24711      1   1  0.000000     6.321804969     5.803390180    32.314224031   0   0   0 # ca+
  24712      1   1  0.000000     3.583494471     7.625875550    34.282848031   0   0   0 # ca+
  24713      1   2  0.150000     3.538419401     3.668724717    31.168884031   0   0   0 # sz
  24714      1   8  0.218800     2.670724306     5.805776440    29.225208031   0   0   0 # az
  24715      1   2  0.300000     3.532785018     7.931691488    31.209708031   0   0   0 # sz
