  12933      1   3 -0.150000     3.549688169    14.434833175    29.413547036   0   0   0 # oz
  12934      1   4  0.000000     4.856865197    14.957969320    31.715567036   0   0   0 # o
  12935      1   4  0.000000     2.225607990     7.673839343    31.806287036   0   0   0 # o
  12936      1   5 -0.820000     5.442841106    11.103954144    49.365143036   0   0   0 # o*
  12937      1   5 -0.820000     5.459744257    15.145849831    49.433183036   0   0   0 # o*
  12938      1   6  0.410000     5.829754237    15.885863865    28.491151436   0   0   0 # h*
  12939      1   6  0.410000     4.349770660    15.145903204    27.751103036   0   0   0 # h*
  12940      1   6  0.410000     5.812851086    11.843968177    28.559191436   0   0   0 # h*
  12941      1   6  0.410000     4.332867509    11.104007516    27.819143036   0   0   0 # h*
  12942      1   9  0.223300     3.807010474    12.101979627    37.200271436   0   0   0 # ho
  12943      1   1  0.000000     3.504613099    11.330275643    43.316387036   0   0   0 # ca+
  12944      1   1  0.000000     7.533197473    11.299132131    39.612743036   0   0   0 # ca+
  12945      1   1  0.000000     6.400686341    16.836990087    45.285011036   0   0   0 # ca+
  12946      1   2  0.300000     6.355611271    12.879839254    42.171047036   0   0   0 # sz
  12947      1   2  0.450000     5.487916176    15.016890977    40.227371036   0   0   0 # sz
  12948      1   2  0.300000     6.349976888    17.142806025    42.211871036   0   0   0 # sz
  12949      1   3 -0.300000     6.338708120    13.694114567    40.705919036   0   0   0 # oz
  12950      1   3 -0.300000     6.406320725    11.336031316    41.551883036   0   0   0 # oz
  12951      1   4  0.000000     5.054068628    13.089918338    43.128143036   0   0   0 # o
  12952      1   4  0.000000     7.679691450    13.163482086    42.960311036   0   0   0 # o
  12953      1   4  0.000000     3.927191880    15.005912523    40.728599036   0   0   0 # o
  12954      1   4 -0.223300     3.437000494    11.361965594    40.724063036   0   0   0 # o
  12955      1   3 -0.300000     6.366880039    16.276947712    40.753547036   0   0   0 # oz
  12956      1   4  0.000000     7.674057067    16.800083857    43.055567036   0   0   0 # o
  12957      1   4  0.000000     5.042799860     9.515953880    43.146287036   0   0   0 # o
  12958      1   5 -0.820000     2.625649236     9.261839607    38.025143036   0   0   0 # o*
  12959      1   5 -0.820000     2.642552387    13.303735294    38.093183036   0   0   0 # o*
  12960      1   6  0.410000     3.012562367    14.043749328    39.831151436   0   0   0 # h*
  12961      1   6  0.410000     1.532578790    13.303788667    39.091103036   0   0   0 # h*
  12962      1   6  0.410000     2.995659216    10.001853640    39.899191436   0   0   0 # h*
  12963      1   6  0.410000     1.515675639     9.261892979    39.159143036   0   0   0 # h*
  12964      1   5 -0.820000     2.755240062    13.207932876    49.932143036   0   0   0 # o*
  12965      1   3 -0.300000     5.572431932    15.050047413    38.592143036   0   0   0 # oz
  12966      1   1  0.000000     6.321804969    20.541390180    45.207899036   0   0   0 # ca+
  12967      1   1  0.000000     3.583494471    22.363875550    43.239275036   0   0   0 # ca+
  12968      1   2  0.300000     3.538419401    18.406724717    46.353239036   0   0   0 # sz
  12969      1   2  0.300000     2.670724306    20.543776440    48.296915036   0   0   0 # sz
  12970      1   2  0.300000     3.532785018    22.669691488    46.312415036   0   0   0 # sz
  12971      1   3 -0.300000     3.521516250    19.221000030    47.818367036   0   0   0 # oz
  12972      1   3 -0.300000     3.589128855    16.862916779    46.972403036   0   0   0 # oz
  12973      1   4  0.000000     2.236876758    18.616803801    45.396143036   0   0   0 # o
  12974      1   4  0.000000     4.862499580    18.690367549    45.563975036   0   0   0 # o
  12975      1   4  0.000000     1.110000010    20.532797986    47.795687036   0   0   0 # o
  12976      1   5 -0.820000     6.254192364    20.573080131    47.800223036   0   0   0 # o*
  12977      1   3 -0.300000     3.549688169    21.803833175    47.770739036   0   0   0 # oz
  12978      1   4  0.000000     4.856865197    22.326969320    45.468719036   0   0   0 # o
  12979      1   4  0.000000     2.225607990    15.042839343    45.377999036   0   0   0 # o
  12980      1   5 -0.820000     5.442841106    18.472954144    27.819143036   0   0   0 # o*
  12981      1   5 -0.820000     5.459744257    22.514849831    27.751103036   0   0   0 # o*
  12982      1   6  0.410000     5.829754237    23.254863865    48.693134636   0   0   0 # h*
  12983      1   6  0.410000     4.349770660    22.514903204    49.433183036   0   0   0 # h*
  12984      1   6  0.410000     5.812851086    19.212968177    48.625094636   0   0   0 # h*
  12985      1   6  0.410000     4.332867509    18.473007516    49.365143036   0   0   0 # h*
  12986      1   1  0.000000     3.504613099    18.699275643    33.867899036   0   0   0 # ca+
  12987      1   1  0.000000     6.400686341    24.205990087    31.899275036   0   0   0 # ca+
  12988      1   2  0.368800     6.355611271    20.248839254    35.013239036   0   0   0 # sz
  12989      1   2  0.368800     6.349976888    24.511806025    34.972415036   0   0   0 # sz
  12990      1   8 -0.568800     6.338708120    21.063114567    36.478367036   0   0   0 # oh
  12991      1   3 -0.300000     6.406320725    18.705031316    35.632403036   0   0   0 # oz
  12992      1   4  0.000000     5.054068628    20.458918338    34.056143036   0   0   0 # o
  12993      1   4  0.000000     7.679691450    20.532482086    34.223975036   0   0   0 # o
  12994      1   8 -0.568800     6.366880039    23.645947712    36.430739036   0   0   0 # oh
  12995      1   4  0.000000     7.674057067    24.169083857    34.128719036   0   0   0 # o
  12996      1   4  0.000000     5.042799860    16.884953880    34.037999036   0   0   0 # o
  12997      1   5 -0.820000     2.625649236    16.630839607    39.159143036   0   0   0 # o*
  12998      1   5 -0.820000     2.642552387    20.672735294    39.091103036   0   0   0 # o*
  12999      1   6  0.410000     3.012562367    21.412749328    37.353134636   0   0   0 # h*
  13000      1   6  0.410000     1.532578790    20.672788667    38.093183036   0   0   0 # h*
  13001      1   6  0.410000     2.995659216    17.370853640    37.285094636   0   0   0 # h*
  13002      1   6  0.410000     1.515675639    16.630892979    38.025143036   0   0   0 # h*
  13003      1   1  0.000000     6.321804969    20.541390180    31.976387036   0   0   0 # ca+
  13004      1   1  0.000000     3.583494471    22.363875550    33.945011036   0   0   0 # ca+
  13005      1   2  0.368800     3.538419401    18.406724717    30.831047036   0   0   0 # sz
  13006      1   2  0.368800     3.532785018    22.669691488     8.191871036   0   0   0 # sz
  13007      1   8 -0.568800     3.521516250    19.221000030    29.365919036   0   0   0 # oh
  13008      1   3 -0.300000     3.589128855    16.862916779    30.211883036   0   0   0 # oz
  13009      1   4  0.000000     2.236876758    18.616803801    31.788143036   0   0   0 # o
  13010      1   4  0.000000     4.862499580    18.690367549    31.620311036   0   0   0 # o
  13011      1   8 -0.568800     3.549688169    21.803833175     6.733547036   0   0   0 # oh
  13012      1   4  0.000000     4.856865197    22.326969320     9.035567036   0   0   0 # o
  13013      1   4  0.000000     2.225607990    15.042839343    31.806287036   0   0   0 # o
  13014      1   5 -0.820000     5.442841106    18.472954144    49.365143036   0   0   0 # o*
  13015      1   5 -0.820000     5.459744257    22.514849831    49.433183036   0   0   0 # o*
  13016      1   6  0.410000     5.829754237    23.254863865    28.491151436   0   0   0 # h*
  13017      1   6  0.410000     4.349770660    22.514903204    27.751103036   0   0   0 # h*
  13018      1   6  0.410000     5.812851086    19.212968177    28.559191436   0   0   0 # h*
  13019      1   6  0.410000     4.332867509    18.473007516    27.819143036   0   0   0 # h*
  13020      1   1  0.000000     3.504613099    18.699275643    43.316387036   0   0   0 # ca+
  13021      1   1  0.000000     6.400686341    24.205990087    45.285011036   0   0   0 # ca+
  13022      1   2  0.368800     6.355611271    20.248839254    42.171047036   0   0   0 # sz
  13023      1   2  0.368800     6.349976888    24.511806025    42.211871036   0   0   0 # sz
  13024      1   8 -0.568800     6.338708120    21.063114567    40.705919036   0   0   0 # oh
  13025      1   3 -0.300000     6.406320725    18.705031316    41.551883036   0   0   0 # oz
  13026      1   4  0.000000     5.054068628    20.458918338    43.128143036   0   0   0 # o
  13027      1   4  0.000000     7.679691450    20.532482086    42.960311036   0   0   0 # o
  13028      1   8 -0.568800     6.366880039    23.645947712    40.753547036   0   0   0 # oh
  13029      1   4  0.000000     7.674057067    24.169083857    43.055567036   0   0   0 # o
  13030      1   4  0.000000     5.042799860    16.884953880    43.146287036   0   0   0 # o
  13031      1   5 -0.820000     2.625649236    16.630839607    38.025143036   0   0   0 # o*
  13032      1   5 -0.820000     2.642552387    20.672735294    38.093183036   0   0   0 # o*
  13033      1   6  0.410000     3.012562367    21.412749328    39.831151436   0   0   0 # h*
  13034      1   6  0.410000     1.532578790    20.672788667    39.091103036   0   0   0 # h*
  13035      1   6  0.410000     2.995659216    17.370853640    39.899191436   0   0   0 # h*
  13036      1   6  0.410000     1.515675639    16.630892979    39.159143036   0   0   0 # h*
  13037      1   6  0.410000     6.624202344    21.313094164    48.540271436   0   0   0 # h*
  13038      1   6  0.410000     5.144218767    20.573133503    47.800223036   0   0   0 # h*
  13039      1   4  0.000000     2.755240062    20.576932876    49.932143036   0   0   0 # o
  13040      1   9  0.350000     2.817191870    29.743912523    36.455687036   0   0   0 # ho
  13041      1   9  0.350000     2.817191870    37.112912523    40.728599036   0   0   0 # ho
  13042      1   9  0.350000     2.817191870     0.267912523    36.455687036   0   1   0 # ho
  13043      1   9  0.350000     2.817191870     7.636912523    40.728599036   0   0   0 # ho
  13044      1   9  0.350000    58.389100000    42.639797986    47.795687036  -1   0   0 # ho
  13045      1   9  0.350000    58.389100000    50.008797986     6.708599036  -1   0   0 # ho
  13046      1   9  0.350000     7.381437789    43.357606452    40.374767028   0   0   0 # ho
  13047      1   9  0.350000     5.324900066    45.593894499    40.405581761   0   0   0 # ho
  13048      1   9  0.350000     4.564245919    19.408491915    29.034767028   0   0   0 # ho
  13049      1   9  0.350000     2.507708196    21.644779962     6.385581761   0   0   0 # ho
  13050      1   1  0.000000     7.478670062    40.759725196    37.571543036   0   0   0 # ca+
  13051      1   5 -0.820000     3.382473083    40.822558659    36.460223036   0   0   0 # o*
  13052      1   6  0.410000     3.752472709    41.562558760    37.120222935   0   0   0 # h*
  13053      1   6  0.410000     2.272473073    40.822558659    36.460223036   0   0   0 # h*
  13054      1   9  0.350000    58.389100000    13.163797986    29.388599036  -1   0   0 # ho
  13055      1   9  0.350000    58.389100000     5.794797986    47.795687036  -1   0   0 # ho
  13056      1   6  0.410000     5.942431558     8.421047513    37.852142935   0   0   0 # h*
  13057      1   6  0.410000     4.462431922     7.681047413    38.592143036   0   0   0 # h*
  13058      1   9  0.350000     5.289164120     6.532006894    36.774598328   0   1   0 # ho
  13059      1   9  0.350000     7.417030277     8.726672065    36.741260593   0   0   0 # ho
  13060      1   6  0.410000     3.125239688    43.423932976    49.192142935   0   0   0 # h*
  13061      1   6  0.410000     1.645240052    42.683932876    49.932143036   0   0   0 # h*
  13062      1   9  0.350000     4.564245919    41.515491915     6.354767028   0   0   0 # ho
  13063      1   9  0.350000     2.507708196    43.751779962     6.385581761   0   0   0 # ho
  13064      1   9  0.350000     2.471972250    12.058892357    48.114598328   0   0   0 # ho
  13065      1   9  0.350000     4.599838407    14.253557528    48.081260593   0   0   0 # ho
  13066      1   9  0.350000     7.381437789    28.619606452    40.374767028   0   0   0 # ho
  13067      1   9  0.350000     5.324900066    30.855894499    40.405581761   0   0   0 # ho
  13068      1   6  0.410000     5.942431558    30.528047513    37.852142935   0   0   0 # h*
  13069      1   6  0.410000     4.462431922    29.788047413    38.592143036   0   0   0 # h*
  13070      1   6  0.410000     5.942431558     1.052047513    37.852142935   0   0   0 # h*
  13071      1   6  0.410000     4.462431922     0.312047413    38.592143036   0   0   0 # h*
  13072      1   9  0.350000     7.381437789    58.095606452    40.374767028   0   0   0 # ho
  13073      1   9  0.350000     5.324900066     1.379894499    40.405581761   0   0   0 # ho
