  13528      1   2  0.368800     3.538419401    11.037724717    24.870763425   0   0   0 # sz
  13529      1   2  0.368800     3.532785018    15.300691488    24.829939425   0   0   0 # sz
  13530      1   8 -0.568800     3.521516250    11.852000030    26.335891425   0   0   0 # oh
  13531      1   3 -0.300000     3.589128855     9.493916779    25.489927425   0   0   0 # oz
  13532      1   4  0.000000     2.236876758    11.247803801    23.913667425   0   0   0 # o
  13533      1   4  0.000000     4.862499580    11.321367549    24.081499425   0   0   0 # o
  13534      1   8 -0.568800     3.549688169    14.434833175    26.288263425   0   0   0 # oh
  13535      1   4  0.000000     4.856865197    14.957969320    23.986243425   0   0   0 # o
  13536      1   4  0.000000     2.225607990     7.673839343    23.895523425   0   0   0 # o
  13537      1   5 -0.820000     5.442841106    11.103954144     6.336667425   0   0   0 # o*
  13538      1   5 -0.820000     5.459744257    15.145849831     6.268627425   0   0   0 # o*
  13539      1   6  0.410000     5.829754237    15.885863865    27.210659025   0   0   0 # h*
  13540      1   6  0.410000     4.349770660    15.145903204    27.950707425   0   0   0 # h*
  13541      1   6  0.410000     5.812851086    11.843968177    27.142619025   0   0   0 # h*
  13542      1   6  0.410000     4.332867509    11.104007516    27.882667425   0   0   0 # h*
  13543      1   9  0.223300     3.807010474    12.101979627    18.501539025   0   0   0 # ho
  13544      1   1  0.000000     3.504613099    11.330275643    12.385423425   0   0   0 # ca+
  13545      1   1  0.000000     7.533197473    11.299132131    16.089067425   0   0   0 # ca+
  13546      1   1  0.000000     6.400686341    16.836990087    10.416799425   0   0   0 # ca+
  13547      1   2  0.300000     6.355611271    12.879839254    13.530763425   0   0   0 # sz
  13548      1   2  0.450000     5.487916176    15.016890977    15.474439425   0   0   0 # sz
  13549      1   2  0.300000     6.349976888    17.142806025    13.489939425   0   0   0 # sz
  13550      1   3 -0.300000     6.338708120    13.694114567    14.995891425   0   0   0 # oz
  13551      1   3 -0.300000     6.406320725    11.336031316    14.149927425   0   0   0 # oz
  13552      1   4  0.000000     5.054068628    13.089918338    12.573667425   0   0   0 # o
  13553      1   4  0.000000     7.679691450    13.163482086    12.741499425   0   0   0 # o
  13554      1   4  0.000000     3.927191880    15.005912523    14.973211425   0   0   0 # o
  13555      1   4 -0.223300     3.437000494    11.361965594    14.977747425   0   0   0 # o
  13556      1   3 -0.300000     6.366880039    16.276947712    14.948263425   0   0   0 # oz
  13557      1   4  0.000000     7.674057067    16.800083857    12.646243425   0   0   0 # o
  13558      1   4  0.000000     5.042799860     9.515953880    12.555523425   0   0   0 # o
  13559      1   5 -0.820000     2.625649236     9.261839607    17.676667425   0   0   0 # o*
  13560      1   5 -0.820000     2.642552387    13.303735294    17.608627425   0   0   0 # o*
  13561      1   6  0.410000     3.012562367    14.043749328    15.870659025   0   0   0 # h*
  13562      1   6  0.410000     1.532578790    13.303788667    16.610707425   0   0   0 # h*
  13563      1   6  0.410000     2.995659216    10.001853640    15.802619025   0   0   0 # h*
  13564      1   6  0.410000     1.515675639     9.261892979    16.542667425   0   0   0 # h*
  13565      1   1  0.000000     6.321804969    13.172390180    10.493911425   0   0   0 # ca+
  13566      1   1  0.000000     3.583494471    14.994875550    12.462535425   0   0   0 # ca+
  13567      1   2  0.150000     3.538419401    11.037724717     9.348571425   0   0   0 # sz
  13568      1   7  0.218800     2.670724306    13.174776440     7.404895425   0   0   0 # az
  13569      1   2  0.300000     3.532785018    15.300691488     9.389395425   0   0   0 # sz
  13570      1   4  0.000000     3.521516250    11.852000030     7.883443425   0   0   0 # o
  13571      1   3 -0.300000     3.589128855     9.493916779     8.729407425   0   0   0 # oz
  13572      1   4  0.000000     2.236876758    11.247803801    10.305667425   0   0   0 # o
  13573      1   4  0.000000     4.862499580    11.321367549    10.137835425   0   0   0 # o
  13574      1   8 -0.568800     1.110000010    13.163797986     7.906123425   0   0   0 # oh
  13575      1   3 -0.150000     3.549688169    14.434833175     7.931071425   0   0   0 # oz
  13576      1   4  0.000000     4.856865197    14.957969320    10.233091425   0   0   0 # o
  13577      1   4  0.000000     2.225607990     7.673839343    10.323811425   0   0   0 # o
  13578      1   5 -0.820000     5.442841106    11.103954144    27.882667425   0   0   0 # o*
  13579      1   5 -0.820000     5.459744257    15.145849831    27.950707425   0   0   0 # o*
  13580      1   6  0.410000     5.829754237    15.885863865     7.008675825   0   0   0 # h*
  13581      1   6  0.410000     4.349770660    15.145903204     6.268627425   0   0   0 # h*
  13582      1   6  0.410000     5.812851086    11.843968177     7.076715825   0   0   0 # h*
  13583      1   6  0.410000     4.332867509    11.104007516     6.336667425   0   0   0 # h*
  13584      1   9  0.223300     3.807010474    12.101979627    15.717795825   0   0   0 # ho
  13585      1   1  0.000000     3.504613099    11.330275643    21.833911425   0   0   0 # ca+
  13586      1   1  0.000000     7.533197473    11.299132131    18.130267425   0   0   0 # ca+
  13587      1   1  0.000000     6.400686341    16.836990087    23.802535425   0   0   0 # ca+
  13588      1   2  0.300000     6.355611271    12.879839254    20.688571425   0   0   0 # sz
  13589      1   2  0.450000     5.487916176    15.016890977    18.744895425   0   0   0 # sz
  13590      1   2  0.300000     6.349976888    17.142806025    20.729395425   0   0   0 # sz
  13591      1   3 -0.300000     6.338708120    13.694114567    19.223443425   0   0   0 # oz
  13592      1   3 -0.300000     6.406320725    11.336031316    20.069407425   0   0   0 # oz
  13593      1   4  0.000000     5.054068628    13.089918338    21.645667425   0   0   0 # o
  13594      1   4  0.000000     7.679691450    13.163482086    21.477835425   0   0   0 # o
  13595      1   4  0.000000     3.927191880    15.005912523    19.246123425   0   0   0 # o
  13596      1   4 -0.223300     3.437000494    11.361965594    19.241587425   0   0   0 # o
  13597      1   3 -0.300000     6.366880039    16.276947712    19.271071425   0   0   0 # oz
  13598      1   4  0.000000     7.674057067    16.800083857    21.573091425   0   0   0 # o
  13599      1   4  0.000000     5.042799860     9.515953880    21.663811425   0   0   0 # o
  13600      1   5 -0.820000     2.625649236     9.261839607    16.542667425   0   0   0 # o*
  13601      1   5 -0.820000     2.642552387    13.303735294    16.610707425   0   0   0 # o*
  13602      1   6  0.410000     3.012562367    14.043749328    18.348675825   0   0   0 # h*
  13603      1   6  0.410000     1.532578790    13.303788667    17.608627425   0   0   0 # h*
  13604      1   6  0.410000     2.995659216    10.001853640    18.416715825   0   0   0 # h*
  13605      1   6  0.410000     1.515675639     9.261892979    17.676667425   0   0   0 # h*
  13606      1   5 -0.820000     2.755240062    13.207932876    28.449667425   0   0   0 # o*
  13607      1   3 -0.300000     5.572431932    15.050047413    17.109667425   0   0   0 # oz
  13608      1   1  0.000000     6.321804969    20.541390180    23.725423425   0   0   0 # ca+
  13609      1   1  0.000000     3.583494471    22.363875550    21.756799425   0   0   0 # ca+
  13610      1   2  0.300000     3.538419401    18.406724717    24.870763425   0   0   0 # sz
  13611      1   2  0.300000     2.670724306    20.543776440    26.814439425   0   0   0 # sz
  13612      1   2  0.300000     3.532785018    22.669691488    24.829939425   0   0   0 # sz
  13613      1   3 -0.300000     3.521516250    19.221000030    26.335891425   0   0   0 # oz
  13614      1   3 -0.300000     3.589128855    16.862916779    25.489927425   0   0   0 # oz
  13615      1   4  0.000000     2.236876758    18.616803801    23.913667425   0   0   0 # o
  13616      1   4  0.000000     4.862499580    18.690367549    24.081499425   0   0   0 # o
  13617      1   4  0.000000     1.110000010    20.532797986    26.313211425   0   0   0 # o
  13618      1   5 -0.820000     6.254192364    20.573080131    26.317747425   0   0   0 # o*
  13619      1   3 -0.300000     3.549688169    21.803833175    26.288263425   0   0   0 # oz
  13620      1   4  0.000000     4.856865197    22.326969320    23.986243425   0   0   0 # o
  13621      1   4  0.000000     2.225607990    15.042839343    23.895523425   0   0   0 # o
  13622      1   5 -0.820000     5.442841106    18.472954144     6.336667425   0   0   0 # o*
  13623      1   5 -0.820000     5.459744257    22.514849831     6.268627425   0   0   0 # o*
  13624      1   6  0.410000     5.829754237    23.254863865    27.210659025   0   0   0 # h*
  13625      1   6  0.410000     4.349770660    22.514903204    27.950707425   0   0   0 # h*
  13626      1   6  0.410000     5.812851086    19.212968177    27.142619025   0   0   0 # h*
  13627      1   6  0.410000     4.332867509    18.473007516    27.882667425   0   0   0 # h*
  13628      1   9  0.223300     3.807010474    19.470979627    18.501539025   0   0   0 # ho
  13629      1   1  0.000000     3.504613099    18.699275643    12.385423425   0   0   0 # ca+
  13630      1   1  0.000000     6.400686341    24.205990087    10.416799425   0   0   0 # ca+
  13631      1   2  0.368800     6.355611271    20.248839254    13.530763425   0   0   0 # sz
  13632      1   2  0.368800     6.349976888    24.511806025    13.489939425   0   0   0 # sz
  13633      1   8 -0.568800     6.338708120    21.063114567    14.995891425   0   0   0 # oh
  13634      1   3 -0.300000     6.406320725    18.705031316    14.149927425   0   0   0 # oz
  13635      1   4  0.000000     5.054068628    20.458918338    12.573667425   0   0   0 # o
  13636      1   4  0.000000     7.679691450    20.532482086    12.741499425   0   0   0 # o
  13637      1   8 -0.568800     6.366880039    23.645947712    14.948263425   0   0   0 # oh
  13638      1   4  0.000000     7.674057067    24.169083857    12.646243425   0   0   0 # o
  13639      1   4  0.000000     5.042799860    16.884953880    12.555523425   0   0   0 # o
  13640      1   5 -0.820000     2.625649236    16.630839607    17.676667425   0   0   0 # o*
  13641      1   5 -0.820000     2.642552387    20.672735294    17.608627425   0   0   0 # o*
  13642      1   6  0.410000     3.012562367    21.412749328    15.870659025   0   0   0 # h*
  13643      1   6  0.410000     1.532578790    20.672788667    16.610707425   0   0   0 # h*
  13644      1   6  0.410000     2.995659216    17.370853640    15.802619025   0   0   0 # h*
  13645      1   6  0.410000     1.515675639    16.630892979    16.542667425   0   0   0 # h*
  13646      1   1  0.000000     6.321804969    20.541390180    10.493911425   0   0   0 # ca+
  13647      1   1  0.000000     3.583494471    22.363875550    12.462535425   0   0   0 # ca+
  13648      1   2  0.368800     3.538419401    18.406724717     9.348571425   0   0   0 # sz
  13649      1   2  0.368800     3.532785018    22.669691488    32.069395425   0   0   0 # sz
  13650      1   8 -0.568800     3.521516250    19.221000030     7.883443425   0   0   0 # oh
  13651      1   3 -0.300000     3.589128855    16.862916779     8.729407425   0   0   0 # oz
  13652      1   4  0.000000     2.236876758    18.616803801    10.305667425   0   0   0 # o
  13653      1   4  0.000000     4.862499580    18.690367549    10.137835425   0   0   0 # o
  13654      1   8 -0.568800     3.549688169    21.803833175    30.611071425   0   0   0 # oh
  13655      1   4  0.000000     4.856865197    22.326969320    32.913091425   0   0   0 # o
  13656      1   4  0.000000     2.225607990    15.042839343    10.323811425   0   0   0 # o
  13657      1   5 -0.820000     5.442841106    18.472954144    27.882667425   0   0   0 # o*
  13658      1   5 -0.820000     5.459744257    22.514849831    27.950707425   0   0   0 # o*
  13659      1   6  0.410000     5.829754237    23.254863865     7.008675825   0   0   0 # h*
  13660      1   6  0.410000     4.349770660    22.514903204     6.268627425   0   0   0 # h*
  13661      1   6  0.410000     5.812851086    19.212968177     7.076715825   0   0   0 # h*
  13662      1   6  0.410000     4.332867509    18.473007516     6.336667425   0   0   0 # h*
  13663      1   1  0.000000     3.504613099    18.699275643    21.833911425   0   0   0 # ca+
  13664      1   1  0.000000     7.533197473    18.668132131    18.130267425   0   0   0 # ca+
  13665      1   1  0.000000     6.400686341    24.205990087    23.802535425   0   0   0 # ca+
  13666      1   2  0.300000     6.355611271    20.248839254    20.688571425   0   0   0 # sz
  13667      1   2  0.300000     5.487916176    22.385890977    18.744895425   0   0   0 # sz
