  12577      1   5 -0.820000     5.459744257    44.621849831    49.879248626   0   0   0 # o*
  12578      1   6  0.410000     5.829754237    45.361863865    28.937217026   0   0   0 # h*
  12579      1   6  0.410000     4.349770660    44.621903204    28.197168626   0   0   0 # h*
  12580      1   6  0.410000     5.812851086    41.319968177    29.005257026   0   0   0 # h*
  12581      1   6  0.410000     4.332867509    40.580007516    28.265208626   0   0   0 # h*
  12582      1   1  0.000000     3.504613099    40.806275643    43.762452626   0   0   0 # ca+
  12583      1   1  0.000000     6.400686341    46.312990087    45.731076626   0   0   0 # ca+
  12584      1   2  0.368800     6.355611271    42.355839254    42.617112626   0   0   0 # sz
  12585      1   2  0.368800     6.349976888    46.618806025    42.657936626   0   0   0 # sz
  12586      1   8 -0.568800     6.338708120    43.170114567    41.151984626   0   0   0 # oh
  12587      1   3 -0.300000     6.406320725    40.812031316    41.997948626   0   0   0 # oz
  12588      1   4  0.000000     5.054068628    42.565918338    43.574208626   0   0   0 # o
  12589      1   4  0.000000     7.679691450    42.639482086    43.406376626   0   0   0 # o
  12590      1   8 -0.568800     6.366880039    45.752947712    41.199612626   0   0   0 # oh
  12591      1   4  0.000000     7.674057067    46.276083857    43.501632626   0   0   0 # o
  12592      1   4  0.000000     5.042799860    38.991953880    43.592352626   0   0   0 # o
  12593      1   5 -0.820000     2.625649236    38.737839607    38.471208626   0   0   0 # o*
  12594      1   5 -0.820000     2.642552387    42.779735294    38.539248626   0   0   0 # o*
  12595      1   6  0.410000     3.012562367    43.519749328    40.277217026   0   0   0 # h*
  12596      1   6  0.410000     1.532578790    42.779788667    39.537168626   0   0   0 # h*
  12597      1   6  0.410000     2.995659216    39.477853640    40.345257026   0   0   0 # h*
  12598      1   6  0.410000     1.515675639    38.737892979    39.605208626   0   0   0 # h*
  12599      1   5 -0.820000     2.755240062    42.683932876    50.378208626   0   0   0 # o*
  12600      1   1  0.000000     6.321804969    50.017390180    45.653964626   0   0   0 # ca+
  12601      1   1  0.000000     3.583494471    51.839875550    43.685340626   0   0   0 # ca+
  12602      1   2  0.368800     3.538419401    47.882724717    46.799304626   0   0   0 # sz
  12603      1   2  0.368800     3.532785018    52.145691488    46.758480626   0  -1   0 # sz
  12604      1   8 -0.568800     3.521516250    48.697000030    48.264432626   0   0   0 # oh
  12605      1   3 -0.300000     3.589128855    46.338916779    47.418468626   0   0   0 # oz
  12606      1   4  0.000000     2.236876758    48.092803801    45.842208626   0   0   0 # o
  12607      1   4  0.000000     4.862499580    48.166367549    46.010040626   0   0   0 # o
  12608      1   8 -0.568800     3.549688169    51.279833175    48.216804626   0  -1   0 # oh
  12609      1   4  0.000000     4.856865197    51.802969320    45.914784626   0  -1   0 # o
  12610      1   4  0.000000     2.225607990    44.518839343    45.824064626   0   0   0 # o
  12611      1   5 -0.820000     5.442841106    47.948954144    28.265208626   0   0   0 # o*
  12612      1   5 -0.820000     5.459744257    51.990849831    28.197168626   0   0   0 # o*
  12613      1   6  0.410000     5.829754237    52.730863865    49.139200226   0   0   0 # h*
  12614      1   6  0.410000     4.349770660    51.990903204    49.879248626   0   0   0 # h*
  12615      1   6  0.410000     5.812851086    48.688968177    49.071160226   0   0   0 # h*
  12616      1   6  0.410000     4.332867509    47.949007516    49.811208626   0   0   0 # h*
  12617      1   9  0.223300     3.807010474    48.946979627    40.430080226   0   0   0 # ho
  12618      1   1  0.000000     3.504613099    48.175275643    34.313964626   0   0   0 # ca+
  12619      1   1  0.000000     7.533197473    48.144132131    38.017608626   0   0   0 # ca+
  12620      1   1  0.000000     6.400686341    53.681990087    32.345340626   0   0   0 # ca+
  12621      1   2  0.300000     6.355611271    49.724839254    35.459304626   0   0   0 # sz
  12622      1   2  0.450000     5.487916176    51.861890977    37.402980626   0   0   0 # sz
  12623      1   2  0.300000     6.349976888    53.987806025    35.418480626   0   0   0 # sz
  12624      1   3 -0.300000     6.338708120    50.539114567    36.924432626   0   0   0 # oz
  12625      1   3 -0.300000     6.406320725    48.181031316    36.078468626   0   0   0 # oz
  12626      1   4  0.000000     5.054068628    49.934918338    34.502208626   0   0   0 # o
  12627      1   4  0.000000     7.679691450    50.008482086    34.670040626   0   0   0 # o
  12628      1   4  0.000000     3.927191880    51.850912523    36.901752626   0   0   0 # o
  12629      1   4 -0.223300     3.437000494    48.206965594    36.906288626   0   0   0 # o
  12630      1   3 -0.300000     6.366880039    53.121947712    36.876804626   0   0   0 # oz
  12631      1   4  0.000000     7.674057067    53.645083857    34.574784626   0   0   0 # o
  12632      1   4  0.000000     5.042799860    46.360953880    34.484064626   0   0   0 # o
  12633      1   5 -0.820000     2.625649236    46.106839607    39.605208626   0   0   0 # o*
  12634      1   5 -0.820000     2.642552387    50.148735294    39.537168626   0   0   0 # o*
  12635      1   6  0.410000     3.012562367    50.888749328    37.799200226   0   0   0 # h*
  12636      1   6  0.410000     1.532578790    50.148788667    38.539248626   0   0   0 # h*
  12637      1   6  0.410000     2.995659216    46.846853640    37.731160226   0   0   0 # h*
  12638      1   6  0.410000     1.515675639    46.106892979    38.471208626   0   0   0 # h*
  12639      1   1  0.000000     6.321804969    50.017390180    32.422452626   0   0   0 # ca+
  12640      1   1  0.000000     3.583494471    51.839875550    34.391076626   0   0   0 # ca+
  12641      1   2  0.150000     3.538419401    47.882724717     8.597112626   0   0   0 # sz
  12642      1   7  0.218800     2.670724306    50.019776440     6.653436626   0   0   0 # az
  12643      1   2  0.300000     3.532785018    52.145691488     8.637936626   0   0   0 # sz
  12644      1   4  0.000000     3.521516250    48.697000030     7.131984626   0   0   0 # o
  12645      1   3 -0.300000     3.589128855    46.338916779     7.977948626   0   0   0 # oz
  12646      1   4  0.000000     2.236876758    48.092803801     9.554208626   0   0   0 # o
  12647      1   4  0.000000     4.862499580    48.166367549     9.386376626   0   0   0 # o
  12648      1   8 -0.568800     1.110000010    50.008797986     7.154664626   0   0   0 # oh
  12649      1   3 -0.150000     3.549688169    51.279833175     7.179612626   0   0   0 # oz
  12650      1   4  0.000000     4.856865197    51.802969320     9.481632626   0   0   0 # o
  12651      1   4  0.000000     2.225607990    44.518839343     9.572352626   0   0   0 # o
  12652      1   5 -0.820000     5.442841106    47.948954144    49.811208626   0   0   0 # o*
  12653      1   5 -0.820000     5.459744257    51.990849831    49.879248626   0   0   0 # o*
  12654      1   6  0.410000     5.829754237    52.730863865    28.937217026   0   0   0 # h*
  12655      1   6  0.410000     4.349770660    51.990903204    28.197168626   0   0   0 # h*
  12656      1   6  0.410000     5.812851086    48.688968177    29.005257026   0   0   0 # h*
  12657      1   6  0.410000     4.332867509    47.949007516    28.265208626   0   0   0 # h*
  12658      1   9  0.223300     3.807010474    48.946979627    37.646337026   0   0   0 # ho
  12659      1   1  0.000000     3.504613099    48.175275643    43.762452626   0   0   0 # ca+
  12660      1   1  0.000000     7.533197473    48.144132131    40.058808626   0   0   0 # ca+
  12661      1   1  0.000000     6.400686341    53.681990087    45.731076626   0   0   0 # ca+
  12662      1   2  0.300000     6.355611271    49.724839254    42.617112626   0   0   0 # sz
  12663      1   2  0.450000     5.487916176    51.861890977    40.673436626   0   0   0 # sz
  12664      1   2  0.300000     6.349976888    53.987806025    42.657936626   0   0   0 # sz
  12665      1   3 -0.300000     6.338708120    50.539114567    41.151984626   0   0   0 # oz
  12666      1   3 -0.300000     6.406320725    48.181031316    41.997948626   0   0   0 # oz
  12667      1   4  0.000000     5.054068628    49.934918338    43.574208626   0   0   0 # o
  12668      1   4  0.000000     7.679691450    50.008482086    43.406376626   0   0   0 # o
  12669      1   4  0.000000     3.927191880    51.850912523    41.174664626   0   0   0 # o
  12670      1   4 -0.223300     3.437000494    48.206965594    41.170128626   0   0   0 # o
  12671      1   3 -0.300000     6.366880039    53.121947712    41.199612626   0   0   0 # oz
  12672      1   4  0.000000     7.674057067    53.645083857    43.501632626   0   0   0 # o
  12673      1   4  0.000000     5.042799860    46.360953880    43.592352626   0   0   0 # o
  12674      1   5 -0.820000     2.625649236    46.106839607    38.471208626   0   0   0 # o*
  12675      1   5 -0.820000     2.642552387    50.148735294    38.539248626   0   0   0 # o*
  12676      1   6  0.410000     3.012562367    50.888749328    40.277217026   0   0   0 # h*
  12677      1   6  0.410000     1.532578790    50.148788667    39.537168626   0   0   0 # h*
  12678      1   6  0.410000     2.995659216    46.846853640    40.345257026   0   0   0 # h*
  12679      1   6  0.410000     1.515675639    46.106892979    39.605208626   0   0   0 # h*
  12680      1   5 -0.820000     2.755240062    50.052932876    50.378208626   0   0   0 # o*
  12681      1   3 -0.300000     5.572431932    51.895047413    39.038208626   0   0   0 # oz
  12682      1   1  0.000000     6.321804969    57.386390180    45.653964626   0   0   0 # ca+
  12683      1   1  0.000000     3.583494471    59.208875550    43.685340626   0  -1   0 # ca+
  12684      1   2  0.300000     3.538419401    55.251724717    46.799304626   0  -1   0 # sz
  12685      1   2  0.450000     2.670724306    57.388776440    48.742980626   0  -1   0 # sz
  12686      1   2  0.300000     3.532785018    59.514691488    46.758480626   0  -1   0 # sz
  12687      1   3 -0.300000     3.521516250    56.066000030    48.264432626   0  -1   0 # oz
  12688      1   3 -0.300000     3.589128855    53.707916779    47.418468626   0  -1   0 # oz
  12689      1   4  0.000000     2.236876758    55.461803801    45.842208626   0  -1   0 # o
  12690      1   4  0.000000     4.862499580    55.535367549    46.010040626   0  -1   0 # o
  12691      1   4  0.000000     1.110000010    57.377797986    48.241752626   0  -1   0 # o
  12692      1   4 -0.223300     6.254192364    57.418080131    48.246288626   0   0   0 # o
  12693      1   3 -0.300000     3.549688169    58.648833175    48.216804626   0  -1   0 # oz
  12694      1   4  0.000000     4.856865197    59.171969320    45.914784626   0  -1   0 # o
  12695      1   4  0.000000     2.225607990    51.887839343    45.824064626   0  -1   0 # o
  12696      1   5 -0.820000     5.442841106    55.317954144    28.265208626   0   0   0 # o*
  12697      1   5 -0.820000     5.459744257    59.359849831    28.197168626   0  -1   0 # o*
  12698      1   6  0.410000     5.829754237     1.147863865    49.139200226   0   0   0 # h*
  12699      1   6  0.410000     4.349770660    59.359903204    49.879248626   0  -1   0 # h*
  12700      1   6  0.410000     5.812851086    56.057968177    49.071160226   0   0   0 # h*
  12701      1   6  0.410000     4.332867509    55.318007516    49.811208626   0   0   0 # h*
  12702      1   1  0.000000     3.504613099    55.544275643    34.313964626   0   0   0 # ca+
  12703      1   1  0.000000     6.400686341     2.098990087    32.345340626   0   0   0 # ca+
  12704      1   2  0.150000     6.355611271    57.093839254    35.459304626   0   0   0 # sz
  12705      1   7  0.218800     5.487916176    59.230890977    37.402980626   0   0   0 # az
  12706      1   2  0.300000     6.349976888     2.404806025    35.418480626   0   1   0 # sz
  12707      1   4  0.000000     6.338708120    57.908114567    36.924432626   0   0   0 # o
  12708      1   3 -0.300000     6.406320725    55.550031316    36.078468626   0   0   0 # oz
  12709      1   4  0.000000     5.054068628    57.303918338    34.502208626   0   0   0 # o
  12710      1   4  0.000000     7.679691450    57.377482086    34.670040626   0   0   0 # o
  12711      1   8 -0.568800     3.927191880    59.219912523    36.901752626   0   0   0 # oh
  12712      1   3 -0.150000     6.366880039     1.538947712    36.876804626   0   1   0 # oz
  12713      1   4  0.000000     7.674057067     2.062083857    34.574784626   0   1   0 # o
  12714      1   4  0.000000     5.042799860    53.729953880    34.484064626   0   0   0 # o
  12715      1   5 -0.820000     2.625649236    53.475839607    39.605208626   0   0   0 # o*
  12716      1   5 -0.820000     2.642552387    57.517735294    39.537168626   0   0   0 # o*
