  25220      1   4 -0.300000     6.406320725    55.550031316    18.778617621   0   0   0 # oz
  25221      1   5  0.000000     5.054068628    57.303918338    20.354877621   0   0   0 # o
  25222      1   5  0.000000     7.679691450    57.377482086    20.187045621   0   0   0 # o
  25223      1   6 -0.820000     3.437000494    55.575965594    17.950797621   0   0   0 # o*
  25224      1   3 -0.568800     6.366880039     1.538947712    17.980281621   0   0   0 # oh
  25225      1   5  0.000000     7.674057067     2.062083857    20.282301621   0   0   0 # o
  25226      1   5  0.000000     5.042799860    53.729953880    20.373021621   0   0   0 # o
  25227      1   6 -0.820000     2.625649236    53.475839607    15.251877621   0   0   0 # o*
  25228      1   6 -0.820000     2.642552387    57.517735294    15.319917621   0   0   0 # o*
  25229      1   7  0.410000     3.012562367    58.257749328    17.057886021   0   0   0 # h*
  25230      1   7  0.410000     1.532578790    57.517788667    16.317837621   0   0   0 # h*
  25231      1   7  0.410000     2.995659216    54.215853640    17.125926021   0   0   0 # h*
  25232      1   7  0.410000     1.515675639    53.475892979    16.385877621   0   0   0 # h*
  25233      1   1  0.000000     6.321804969     5.803390180    22.434633621   0   0   0 # ca+
  25234      1   1  0.000000     3.583494471     7.625875550    20.466009621   0   0   0 # ca+
  25235      1   2  0.150000     3.538419401     3.668724717    23.579973621   0   0   0 # sz
  25236      1   8  0.218800     2.670724306     5.805776440    25.523649621   0   0   0 # az
  25237      1   2  0.300000     3.532785018     7.931691488    23.539149621   0   0   0 # sz
  25238      1   5  0.000000     3.521516250     4.483000030    25.045101621   0   0   0 # o
  25239      1   4 -0.300000     3.589128855     2.124916779    24.199137621   0   0   0 # oz
  25240      1   5  0.000000     2.236876758     3.878803801    22.622877621   0   0   0 # o
  25241      1   5  0.000000     4.862499580     3.952367549    22.790709621   0   0   0 # o
  25242      1   3 -0.568800     1.110000010     5.794797986    25.022421621   0   0   0 # oh
  25243      1   4 -0.150000     3.549688169     7.065833175    24.997473621   0   0   0 # oz
  25244      1   5  0.000000     4.856865197     7.588969320    22.695453621   0   0   0 # o
  25245      1   5  0.000000     2.225607990     0.304839343    22.604733621   0   0   0 # o
  25246      1   6 -0.820000     5.442841106     3.734954144     5.045877621   0   0   0 # o*
  25247      1   6 -0.820000     5.459744257     7.776849831     4.977837621   0   0   0 # o*
  25248      1   7  0.410000     5.829754237     8.516863865    25.919869221   0   0   0 # h*
  25249      1   7  0.410000     4.349770660     7.776903204    26.659917621   0   0   0 # h*
  25250      1   7  0.410000     5.812851086     4.474968177    25.851829221   0   0   0 # h*
  25251      1   7  0.410000     4.332867509     3.735007516    26.591877621   0   0   0 # h*
  25252      1   1  0.000000     3.504613099     3.961275643    11.094633621   0   0   0 # ca+
  25253      1   1  0.000000     6.400686341     9.467990087     9.126009621   0   0   0 # ca+
  25254      1   2  0.368800     6.355611271     5.510839254    12.239973621   0   0   0 # sz
  25255      1   2  0.368800     6.349976888     9.773806025    12.199149621   0   0   0 # sz
  25256      1   3 -0.568800     6.338708120     6.325114567    13.705101621   0   0   0 # oh
  25257      1   4 -0.300000     6.406320725     3.967031316    12.859137621   0   0   0 # oz
  25258      1   5  0.000000     5.054068628     5.720918338    11.282877621   0   0   0 # o
  25259      1   5  0.000000     7.679691450     5.794482086    11.450709621   0   0   0 # o
  25260      1   3 -0.568800     6.366880039     8.907947712    13.657473621   0   0   0 # oh
  25261      1   5  0.000000     7.674057067     9.431083857    11.355453621   0   0   0 # o
  25262      1   5  0.000000     5.042799860     2.146953880    11.264733621   0   0   0 # o
  25263      1   6 -0.820000     2.625649236     1.892839607    16.385877621   0   0   0 # o*
  25264      1   6 -0.820000     2.642552387     5.934735294    16.317837621   0   0   0 # o*
  25265      1   7  0.410000     3.012562367     6.674749328    14.579869221   0   0   0 # h*
  25266      1   7  0.410000     1.532578790     5.934788667    15.319917621   0   0   0 # h*
  25267      1   7  0.410000     2.995659216     2.632853640    14.511829221   0   0   0 # h*
  25268      1   7  0.410000     1.515675639     1.892892979    15.251877621   0   0   0 # h*
  25269      1   1  0.000000     6.321804969     5.803390180     9.203121621   0   0   0 # ca+
  25270      1   1  0.000000     3.583494471     7.625875550    11.171745621   0   0   0 # ca+
  25271      1   2  0.368800     3.538419401     3.668724717     8.057781621   0   0   0 # sz
  25272      1   2  0.368800     3.532785018     7.931691488     8.098605621   0   0   0 # sz
  25273      1   3 -0.568800     3.521516250     4.483000030     6.592653621   0   0   0 # oh
  25274      1   4 -0.300000     3.589128855     2.124916779     7.438617621   0   0   0 # oz
  25275      1   5  0.000000     2.236876758     3.878803801     9.014877621   0   0   0 # o
  25276      1   5  0.000000     4.862499580     3.952367549     8.847045621   0   0   0 # o
  25277      1   3 -0.568800     3.549688169     7.065833175     6.640281621   0   0   0 # oh
  25278      1   5  0.000000     4.856865197     7.588969320     8.942301621   0   0   0 # o
  25279      1   5  0.000000     2.225607990     0.304839343     9.033021621   0   0   0 # o
  25280      1   6 -0.820000     5.442841106     3.734954144    26.591877621   0   0   0 # o*
  25281      1   6 -0.820000     5.459744257     7.776849831    26.659917621   0   0   0 # o*
  25282      1   7  0.410000     5.829754237     8.516863865     5.717886021   0   0   0 # h*
  25283      1   7  0.410000     4.349770660     7.776903204     4.977837621   0   0   0 # h*
  25284      1   7  0.410000     5.812851086     4.474968177     5.785926021   0   0   0 # h*
  25285      1   7  0.410000     4.332867509     3.735007516     5.045877621   0   0   0 # h*
  25286      1   1  0.000000     3.504613099     3.961275643    20.543121621   0   0   0 # ca+
  25287      1   1  0.000000     6.400686341     9.467990087    22.511745621   0   0   0 # ca+
  25288      1   2  0.368800     6.355611271     5.510839254    19.397781621   0   0   0 # sz
  25289      1   2  0.368800     6.349976888     9.773806025    19.438605621   0   0   0 # sz
  25290      1   3 -0.568800     6.338708120     6.325114567    17.932653621   0   0   0 # oh
  25291      1   4 -0.300000     6.406320725     3.967031316    18.778617621   0   0   0 # oz
  25292      1   5  0.000000     5.054068628     5.720918338    20.354877621   0   0   0 # o
  25293      1   5  0.000000     7.679691450     5.794482086    20.187045621   0   0   0 # o
  25294      1   3 -0.568800     6.366880039     8.907947712    17.980281621   0   0   0 # oh
  25295      1   5  0.000000     7.674057067     9.431083857    20.282301621   0   0   0 # o
  25296      1   5  0.000000     5.042799860     2.146953880    20.373021621   0   0   0 # o
  25297      1   6 -0.820000     2.625649236     1.892839607    15.251877621   0   0   0 # o*
  25298      1   6 -0.820000     2.642552387     5.934735294    15.319917621   0   0   0 # o*
  25299      1   7  0.410000     3.012562367     6.674749328    17.057886021   0   0   0 # h*
  25300      1   7  0.410000     1.532578790     5.934788667    16.317837621   0   0   0 # h*
  25301      1   7  0.410000     2.995659216     2.632853640    17.125926021   0   0   0 # h*
  25302      1   7  0.410000     1.515675639     1.892892979    16.385877621   0   0   0 # h*
  25303      1   6 -0.820000     2.755240062     5.838932876    27.158877621   0   0   0 # o*
  25304      1   1  0.000000     6.321804969    13.172390180    22.434633621   0   0   0 # ca+
  25305      1   1  0.000000     3.583494471    14.994875550    20.466009621   0   0   0 # ca+
  25306      1   2  0.368800     3.538419401    11.037724717    23.579973621   0   0   0 # sz
  25307      1   2  0.368800     3.532785018    15.300691488    23.539149621   0   0   0 # sz
  25308      1   3 -0.568800     3.521516250    11.852000030    25.045101621   0   0   0 # oh
  25309      1   4 -0.300000     3.589128855     9.493916779    24.199137621   0   0   0 # oz
  25310      1   5  0.000000     2.236876758    11.247803801    22.622877621   0   0   0 # o
  25311      1   5  0.000000     4.862499580    11.321367549    22.790709621   0   0   0 # o
  25312      1   3 -0.568800     3.549688169    14.434833175    24.997473621   0   0   0 # oh
  25313      1   5  0.000000     4.856865197    14.957969320    22.695453621   0   0   0 # o
  25314      1   5  0.000000     2.225607990     7.673839343    22.604733621   0   0   0 # o
  25315      1   6 -0.820000     5.442841106    11.103954144     5.045877621   0   0   0 # o*
  25316      1   6 -0.820000     5.459744257    15.145849831     4.977837621   0   0   0 # o*
  25317      1   7  0.410000     5.829754237    15.885863865    25.919869221   0   0   0 # h*
  25318      1   7  0.410000     4.349770660    15.145903204    26.659917621   0   0   0 # h*
  25319      1   7  0.410000     5.812851086    11.843968177    25.851829221   0   0   0 # h*
  25320      1   7  0.410000     4.332867509    11.104007516    26.591877621   0   0   0 # h*
  25321      1   1  0.000000     3.504613099    11.330275643    11.094633621   0   0   0 # ca+
  25322      1   1  0.000000     6.400686341    16.836990087     9.126009621   0   0   0 # ca+
  25323      1   2  0.368800     6.355611271    12.879839254    12.239973621   0   0   0 # sz
  25324      1   2  0.368800     6.349976888    17.142806025    12.199149621   0   0   0 # sz
  25325      1   3 -0.568800     6.338708120    13.694114567    13.705101621   0   0   0 # oh
  25326      1   4 -0.300000     6.406320725    11.336031316    12.859137621   0   0   0 # oz
  25327      1   5  0.000000     5.054068628    13.089918338    11.282877621   0   0   0 # o
  25328      1   5  0.000000     7.679691450    13.163482086    11.450709621   0   0   0 # o
  25329      1   3 -0.568800     6.366880039    16.276947712    13.657473621   0   0   0 # oh
  25330      1   5  0.000000     7.674057067    16.800083857    11.355453621   0   0   0 # o
  25331      1   5  0.000000     5.042799860     9.515953880    11.264733621   0   0   0 # o
  25332      1   6 -0.820000     2.625649236     9.261839607    16.385877621   0   0   0 # o*
  25333      1   6 -0.820000     2.642552387    13.303735294    16.317837621   0   0   0 # o*
  25334      1   7  0.410000     3.012562367    14.043749328    14.579869221   0   0   0 # h*
  25335      1   7  0.410000     1.532578790    13.303788667    15.319917621   0   0   0 # h*
  25336      1   7  0.410000     2.995659216    10.001853640    14.511829221   0   0   0 # h*
  25337      1   7  0.410000     1.515675639     9.261892979    15.251877621   0   0   0 # h*
  25338      1   1  0.000000     6.321804969    13.172390180     9.203121621   0   0   0 # ca+
  25339      1   1  0.000000     3.583494471    14.994875550    11.171745621   0   0   0 # ca+
  25340      1   2  0.368800     3.538419401    11.037724717     8.057781621   0   0   0 # sz
  25341      1   2  0.368800     3.532785018    15.300691488     8.098605621   0   0   0 # sz
  25342      1   3 -0.568800     3.521516250    11.852000030     6.592653621   0   0   0 # oh
  25343      1   4 -0.300000     3.589128855     9.493916779     7.438617621   0   0   0 # oz
  25344      1   5  0.000000     2.236876758    11.247803801     9.014877621   0   0   0 # o
  25345      1   5  0.000000     4.862499580    11.321367549     8.847045621   0   0   0 # o
  25346      1   3 -0.568800     3.549688169    14.434833175     6.640281621   0   0   0 # oh
  25347      1   5  0.000000     4.856865197    14.957969320     8.942301621   0   0   0 # o
  25348      1   5  0.000000     2.225607990     7.673839343     9.033021621   0   0   0 # o
  25349      1   6 -0.820000     5.442841106    11.103954144    26.591877621   0   0   0 # o*
  25350      1   6 -0.820000     5.459744257    15.145849831    26.659917621   0   0   0 # o*
  25351      1   7  0.410000     5.829754237    15.885863865     5.717886021   0   0   0 # h*
  25352      1   7  0.410000     4.349770660    15.145903204     4.977837621   0   0   0 # h*
  25353      1   7  0.410000     5.812851086    11.843968177     5.785926021   0   0   0 # h*
  25354      1   7  0.410000     4.332867509    11.104007516     5.045877621   0   0   0 # h*
  25355      1   1  0.000000     3.504613099    11.330275643    20.543121621   0   0   0 # ca+
  25356      1   1  0.000000     6.400686341    16.836990087    22.511745621   0   0   0 # ca+
  25357      1   2  0.150000     6.355611271    12.879839254    19.397781621   0   0   0 # sz
  25358      1   8  0.218800     5.487916176    15.016890977    17.454105621   0   0   0 # az
  25359      1   2  0.300000     6.349976888    17.142806025    19.438605621   0   0   0 # sz
