  23479      1   8  0.410000     8.630042956     6.317082714    58.429357302   0   0   0 # h*
  23480      1   8  0.410000     7.150059379     5.577122054    57.689308902   0   0   0 # h*
  23481      1   8  0.410000    12.258586084    10.259323238    67.070437302   0   0   0 # h*
  23482      1   8  0.410000    10.778602507     9.519362577    66.330388902   0   0   0 # h*
  23483      1   6 -0.568800     8.389623802     9.523161950    68.462308902   0   0   0 # oh
  23484      1   6 -0.568800    11.206815672    11.365276487    57.122308902   0   0   0 # oh
  23485      1   1  0.000000    11.956188709    16.856619254    63.738064902   0   0   0 # ca+
  23486      1   1  0.000000    10.350389343    13.141246668    67.441708902   0   0   0 # ca+
  23487      1   1  0.000000     9.217878211    18.679104624    61.769440902   0   0   0 # ca+
  23488      1   2  0.368800     9.172803141    14.721953791    64.883404902   0   0   0 # sz
  23489      1   2  0.368800     9.167168758    18.984920562    64.842580902   0   0   0 # sz
  23490      1   6 -0.568800     9.155899990    15.536229104    66.348532902   0   0   0 # oh
  23491      1   4 -0.300000     9.223512595    13.178145853    65.502568902   0   0   0 # oz
  23492      1   5  0.000000     7.871260498    14.932032875    63.926308902   0   0   0 # o
  23493      1   5  0.000000    10.496883320    15.005596624    64.094140902   0   0   0 # o
  23494      1   6 -0.568800     9.184071909    18.119062249    66.300904902   0   0   0 # oh
  23495      1   5  0.000000    10.491248937    18.642198394    63.998884902   0   0   0 # o
  23496      1   5  0.000000     7.859991730    11.358068417    63.908164902   0   0   0 # o
  23497      1   7 -0.820000    11.077224846    14.788183218    46.349308902   0   0   0 # o*
  23498      1   7 -0.820000    11.094127997    18.830078905    46.281268902   0   0   0 # o*
  23499      1   8  0.410000    11.464137977    19.570092939    67.223300502   0   0   0 # h*
  23500      1   8  0.410000     9.984154400    18.830132278    67.963348902   0   0   0 # h*
  23501      1   8  0.410000    11.447234826    15.528197251    67.155260502   0   0   0 # h*
  23502      1   8  0.410000     9.967251249    14.788236591    67.895308902   0   0   0 # h*
  23503      1   8  0.410000     9.441394214    15.786208701    58.514180502   0   0   0 # h*
  23504      1   8  0.410000     7.961410637    15.046248040    59.254228902   0   0   0 # h*
  23505      1   1  0.000000     9.138996839    15.014504717    52.398064902   0   0   0 # ca+
  23506      1   1  0.000000    12.035070081    20.521219161    50.429440902   0   0   0 # ca+
  23507      1   2  0.368800    11.989995011    16.564068328    53.543404902   0   0   0 # sz
  23508      1   2  0.368800    11.984360628    20.827035099    53.502580902   0   0   0 # sz
  23509      1   6 -0.568800    11.973091860    17.378343641    55.008532902   0   0   0 # oh
  23510      1   4 -0.300000    12.040704465    15.020260390    54.162568902   0   0   0 # oz
  23511      1   5  0.000000    10.688452368    16.774147412    52.586308902   0   0   0 # o
  23512      1   5  0.000000    13.314075190    16.847711161    52.754140902   0   0   0 # o
  23513      1   6 -0.568800    12.001263779    19.961176786    54.960904902   0   0   0 # oh
  23514      1   5  0.000000    13.308440807    20.484312931    52.658884902   0   0   0 # o
  23515      1   5  0.000000    10.677183600    13.200182954    52.568164902   0   0   0 # o
  23516      1   7 -0.820000     8.260032976    12.946068681    57.689308902   0   0   0 # o*
  23517      1   7 -0.820000     8.276936127    16.987964368    57.621268902   0   0   0 # o*
  23518      1   8  0.410000     8.646946107    17.727978402    55.883300502   0   0   0 # h*
  23519      1   8  0.410000     7.166962530    16.988017741    56.623348902   0   0   0 # h*
  23520      1   8  0.410000     8.630042956    13.686082714    55.815260502   0   0   0 # h*
  23521      1   8  0.410000     7.150059379    12.946122054    56.555308902   0   0   0 # h*
  23522      1   8  0.410000    12.258586084    17.628323238    47.174180502   0   0   0 # h*
  23523      1   8  0.410000    10.778602507    16.888362577    47.914228902   0   0   0 # h*
  23524      1   1  0.000000    11.956188709    16.856619254    50.506552902   0   0   0 # ca+
  23525      1   1  0.000000     9.217878211    18.679104624    52.475176902   0   0   0 # ca+
  23526      1   2  0.300000     9.172803141    14.721953791    49.361212902   0   0   0 # sz
  23527      1   2  0.518800     8.305108046    16.859005514    47.417536902   0   0   0 # sz
  23528      1   2  0.300000     9.167168758    18.984920562    49.402036902   0   0   0 # sz
  23529      1   4 -0.300000     9.155899990    15.536229104    47.896084902   0   0   0 # oz
  23530      1   4 -0.300000     9.223512595    13.178145853    48.742048902   0   0   0 # oz
  23531      1   5  0.000000     7.871260498    14.932032875    50.318308902   0   0   0 # o
  23532      1   5  0.000000    10.496883320    15.005596624    50.150476902   0   0   0 # o
  23533      1   5  0.000000     6.744383750    16.848027060    47.918764902   0   0   0 # o
  23534      1   7 -0.820000    11.888576104    16.888309205    47.914228902   0   0   0 # o*
  23535      1   4 -0.300000     9.184071909    18.119062249    47.943712902   0   0   0 # oz
  23536      1   5  0.000000    10.491248937    18.642198394    50.245732902   0   0   0 # o
  23537      1   5  0.000000     7.859991730    11.358068417    50.336452902   0   0   0 # o
  23538      1   7 -0.820000    11.077224846    14.788183218    67.895308902   0   0   0 # o*
  23539      1   7 -0.820000    11.094127997    18.830078905    67.963348902   0   0   0 # o*
  23540      1   8  0.410000    11.464137977    19.570092939    47.021317302   0   0   0 # h*
  23541      1   8  0.410000     9.984154400    18.830132278    46.281268902   0   0   0 # h*
  23542      1   8  0.410000    11.447234826    15.528197251    47.089357302   0   0   0 # h*
  23543      1   8  0.410000     9.967251249    14.788236591    46.349308902   0   0   0 # h*
  23544      1   1  0.000000     9.138996839    15.014504717    61.846552902   0   0   0 # ca+
  23545      1   1  0.000000    13.167581213    14.983361205    58.142908902   0   0   0 # ca+
  23546      1   1  0.000000    12.035070081    20.521219161    63.815176902   0   0   0 # ca+
  23547      1   2  0.300000    11.989995011    16.564068328    60.701212902   0   0   0 # sz
  23548      1   2  0.518800    11.122299916    18.701120051    58.757536902   0   0   0 # sz
  23549      1   2  0.300000    11.984360628    20.827035099    60.742036902   0   0   0 # sz
  23550      1   4 -0.300000    11.973091860    17.378343641    59.236084902   0   0   0 # oz
  23551      1   4 -0.300000    12.040704465    15.020260390    60.082048902   0   0   0 # oz
  23552      1   5  0.000000    10.688452368    16.774147412    61.658308902   0   0   0 # o
  23553      1   5  0.000000    13.314075190    16.847711161    61.490476902   0   0   0 # o
  23554      1   5  0.000000     9.561575620    18.690141597    59.258764902   0   0   0 # o
  23555      1   7 -0.820000     9.071384234    15.046194668    59.254228902   0   0   0 # o*
  23556      1   4 -0.300000    12.001263779    19.961176786    59.283712902   0   0   0 # oz
  23557      1   5  0.000000    13.308440807    20.484312931    61.585732902   0   0   0 # o
  23558      1   5  0.000000    10.677183600    13.200182954    61.676452902   0   0   0 # o
  23559      1   7 -0.820000     8.260032976    12.946068681    56.555308902   0   0   0 # o*
  23560      1   7 -0.820000     8.276936127    16.987964368    56.623348902   0   0   0 # o*
  23561      1   8  0.410000     8.646946107    17.727978402    58.361317302   0   0   0 # h*
  23562      1   8  0.410000     7.166962530    16.988017741    57.621268902   0   0   0 # h*
  23563      1   8  0.410000     8.630042956    13.686082714    58.429357302   0   0   0 # h*
  23564      1   8  0.410000     7.150059379    12.946122054    57.689308902   0   0   0 # h*
  23565      1   6 -0.568800     8.389623802    16.892161950    45.782308902   0   0   0 # oh
  23566      1   6 -0.568800    11.206815672    18.734276487    57.122308902   0   0   0 # oh
  23567      1   1  0.000000    11.956188709    24.225619254    63.738064902   0   0   0 # ca+
  23568      1   1  0.000000     9.217878211    26.048104624    61.769440902   0   0   0 # ca+
  23569      1   2  0.368800     9.172803141    22.090953791    64.883404902   0   0   0 # sz
  23570      1   2  0.368800     9.167168758    26.353920562    42.162580902   0   0   0 # sz
  23571      1   6 -0.568800     9.155899990    22.905229104    66.348532902   0   0   0 # oh
  23572      1   4 -0.300000     9.223512595    20.547145853    65.502568902   0   0   0 # oz
  23573      1   5  0.000000     7.871260498    22.301032875    63.926308902   0   0   0 # o
  23574      1   5  0.000000    10.496883320    22.374596624    64.094140902   0   0   0 # o
  23575      1   6 -0.568800     9.184071909    25.488062249    43.620904902   0   0   0 # oh
  23576      1   5  0.000000    10.491248937    26.011198394    41.318884902   0   0   0 # o
  23577      1   5  0.000000     7.859991730    18.727068417    63.908164902   0   0   0 # o
  23578      1   7 -0.820000    11.077224846    22.157183218    46.349308902   0   0   0 # o*
  23579      1   7 -0.820000    11.094127997    26.199078905    46.281268902   0   0   0 # o*
  23580      1   8  0.410000    11.464137977    26.939092939    67.223300502   0   0   0 # h*
  23581      1   8  0.410000     9.984154400    26.199132278    67.963348902   0   0   0 # h*
  23582      1   8  0.410000    11.447234826    22.897197251    67.155260502   0   0   0 # h*
  23583      1   8  0.410000     9.967251249    22.157236591    67.895308902   0   0   0 # h*
  23584      1   1  0.000000     9.138996839    22.383504717    52.398064902   0   0   0 # ca+
  23585      1   1  0.000000    13.167581213    22.352361205    56.101708902   0   0   0 # ca+
  23586      1   1  0.000000    12.035070081    27.890219161    50.429440902   0   0   0 # ca+
  23587      1   2  0.300000    11.989995011    23.933068328    53.543404902   0   0   0 # sz
  23588      1   2  0.450000    11.122299916    26.070120051    55.487080902   0   0   0 # sz
  23589      1   2  0.300000    11.984360628    28.196035099    53.502580902   0   0   0 # sz
  23590      1   4 -0.300000    11.973091860    24.747343641    55.008532902   0   0   0 # oz
  23591      1   4 -0.300000    12.040704465    22.389260390    54.162568902   0   0   0 # oz
  23592      1   5  0.000000    10.688452368    24.143147412    52.586308902   0   0   0 # o
  23593      1   5  0.000000    13.314075190    24.216711161    52.754140902   0   0   0 # o
  23594      1   5  0.000000     9.561575620    26.059141597    54.985852902   0   0   0 # o
  23595      1   7 -0.820000     9.071384234    22.415194668    54.990388902   0   0   0 # o*
  23596      1   4 -0.300000    12.001263779    27.330176786    54.960904902   0   0   0 # oz
  23597      1   5  0.000000    13.308440807    27.853312931    52.658884902   0   0   0 # o
  23598      1   5  0.000000    10.677183600    20.569182954    52.568164902   0   0   0 # o
  23599      1   7 -0.820000     8.260032976    20.315068681    57.689308902   0   0   0 # o*
  23600      1   7 -0.820000     8.276936127    24.356964368    57.621268902   0   0   0 # o*
  23601      1   8  0.410000     8.646946107    25.096978402    55.883300502   0   0   0 # h*
  23602      1   8  0.410000     7.166962530    24.357017741    56.623348902   0   0   0 # h*
  23603      1   8  0.410000     8.630042956    21.055082714    55.815260502   0   0   0 # h*
  23604      1   8  0.410000     7.150059379    20.315122054    56.555308902   0   0   0 # h*
  23605      1   1  0.000000    11.956188709    24.225619254    50.506552902   0   0   0 # ca+
  23606      1   1  0.000000    10.350389343    20.510246668    46.802908902   0   0   0 # ca+
  23607      1   1  0.000000     9.217878211    26.048104624    52.475176902   0   0   0 # ca+
  23608      1   2  0.300000     9.172803141    22.090953791    49.361212902   0   0   0 # sz
  23609      1   3  0.437600     8.305108046    24.228005514    47.417536902   0   0   0 # az
  23610      1   2  0.300000     9.167168758    26.353920562    49.402036902   0   0   0 # sz
  23611      1   4 -0.150000     9.155899990    22.905229104    47.896084902   0   0   0 # oz
  23612      1   4 -0.300000     9.223512595    20.547145853    48.742048902   0   0   0 # oz
  23613      1   5  0.000000     7.871260498    22.301032875    50.318308902   0   0   0 # o
  23614      1   5  0.000000    10.496883320    22.374596624    50.150476902   0   0   0 # o
  23615      1   6 -0.568800     6.744383750    24.217027060    47.918764902   0   0   0 # oh
  23616      1   4 -0.150000     9.184071909    25.488062249    47.943712902   0   0   0 # oz
  23617      1   5  0.000000    10.491248937    26.011198394    50.245732902   0   0   0 # o
  23618      1   5  0.000000     7.859991730    18.727068417    50.336452902   0   0   0 # o
  23619      1   7 -0.820000    11.077224846    22.157183218    67.895308902   0   0   0 # o*
