   9941      1   4  0.000000    16.125632677     0.219427469    46.005326332   0   1   0 # o
   9942      1   4  0.000000    13.494375470    51.887297491    45.914606332   0   0   0 # o
   9943      1   5 -0.820000    16.711608586    55.317412292    28.355750332   0   0   0 # o*
   9944      1   5 -0.820000    16.728511737     0.407307979    28.287710332   0   0   0 # o*
   9945      1   6  0.410000    17.098521717     1.147322013    49.229741932   0   0   0 # h*
   9946      1   6  0.410000    15.618538140     0.407361352    49.969790332   0   0   0 # h*
   9947      1   6  0.410000    17.081618566    56.057426326    49.161701932   0   0   0 # h*
   9948      1   6  0.410000    15.601634989    55.317465665    49.901750332   0   0   0 # h*
   9949      1   9  0.223300    15.075777954    56.315437775    40.520621932   0   0   0 # ho
   9950      1   1  0.000000    14.773380579    55.543733791    34.404506332   0   0   0 # ca+
   9951      1   1  0.000000    18.801964953    55.512590279    38.108150332   0   0   0 # ca+
   9952      1   1  0.000000    17.669453821     2.098448235    32.435882332   0   0   0 # ca+
   9953      1   2  0.300000    17.624378751    57.093297402    35.549846332   0  -1   0 # sz
   9954      1   2  0.450000    16.756683656     0.278349125    37.493522332   0   0   0 # sz
   9955      1   2  0.300000    17.618744368     2.404264173    35.509022332   0   0   0 # sz
   9956      1   3 -0.300000    17.607475600    57.907572715    37.014974332   0  -1   0 # oz
   9957      1   3 -0.300000    17.675088205    55.549489464    36.169010332   0  -1   0 # oz
   9958      1   4  0.000000    16.322836108    57.303376486    34.592750332   0  -1   0 # o
   9959      1   4  0.000000    18.948458930    57.376940235    34.760582332   0  -1   0 # o
   9960      1   4  0.000000    15.195959360     0.267370671    36.992294332   0   0   0 # o
   9961      1   4 -0.223300    14.705767974    55.575423742    36.996830332   0   0   0 # o
   9962      1   3 -0.300000    17.635647519     1.538405860    36.967346332   0   0   0 # oz
   9963      1   4  0.000000    18.942824547     2.061542006    34.665326332   0   0   0 # o
   9964      1   4  0.000000    16.311567340    53.729412028    34.574606332   0  -1   0 # o
   9965      1   5 -0.820000    13.894416716    53.475297755    39.695750332   0   0   0 # o*
   9966      1   5 -0.820000    13.911319867    57.517193442    39.627710332   0   0   0 # o*
   9967      1   6  0.410000    14.281329847    -0.694792524    37.889741932   0   1   0 # h*
   9968      1   6  0.410000    12.801346270    57.517246815    38.629790332   0   0   0 # h*
   9969      1   6  0.410000    14.264426696    54.215311788    37.821701932   0   0   0 # h*
   9970      1   6  0.410000    12.784443119    53.475351128    38.561750332   0   0   0 # h*
   9971      1   1  0.000000    17.590572449    57.385848328    32.512994332   0   0   0 # ca+
   9972      1   1  0.000000    14.852261951     0.256333698    34.481618332   0   0   0 # ca+
   9973      1   2  0.300000    14.807186881    55.251182865     8.687654332   0  -1   0 # sz
   9974      1   7  0.218800    13.939491786    57.388234588     6.743978332   0  -1   0 # az
   9975      1   2  0.300000    14.801552498     0.562149636     8.728478332   0   0   0 # sz
   9976      1   3 -0.150000    14.790283730    56.065458178     7.222526332   0  -1   0 # oz
   9977      1   3 -0.300000    14.857896335    53.707374927     8.068490332   0  -1   0 # oz
   9978      1   4  0.000000    13.505644238    55.461261949     9.644750332   0  -1   0 # o
   9979      1   4  0.000000    16.131267060    55.534825698     9.476918332   0  -1   0 # o
   9980      1   8 -0.568800    12.378767490    57.377256134     7.245206332   0  -1   0 # oh
   9981      1   3 -0.150000    14.818455649    -0.303708677     7.270154332   0   0   0 # oz
   9982      1   4  0.000000    16.125632677     0.219427469     9.572174332   0   0   0 # o
   9983      1   4  0.000000    13.494375470    51.887297491     9.662894332   0  -1   0 # o
   9984      1   5 -0.820000    16.711608586    55.317412292    49.901750332   0   0   0 # o*
   9985      1   5 -0.820000    16.728511737     0.407307979    49.969790332   0   0   0 # o*
   9986      1   6  0.410000    17.098521717     1.147322013    29.027758732   0   0   0 # h*
   9987      1   6  0.410000    15.618538140     0.407361352    28.287710332   0   0   0 # h*
   9988      1   6  0.410000    17.081618566    56.057426326    29.095798732   0   0   0 # h*
   9989      1   6  0.410000    15.601634989    55.317465665    28.355750332   0   0   0 # h*
   9990      1   9  0.223300    15.075777954    56.315437775    37.736878732   0   0   0 # ho
   9991      1   1  0.000000    14.773380579    55.543733791    43.852994332   0   0   0 # ca+
   9992      1   1  0.000000    18.801964953    55.512590279    40.149350332   0   0   0 # ca+
   9993      1   1  0.000000    17.669453821     2.098448235    45.821618332   0   0   0 # ca+
   9994      1   2  0.300000    17.624378751    57.093297402    42.707654332   0  -1   0 # sz
   9995      1   2  0.450000    16.756683656     0.278349125    40.763978332   0   0   0 # sz
   9996      1   2  0.300000    17.618744368     2.404264173    42.748478332   0   0   0 # sz
   9997      1   3 -0.300000    17.607475600    57.907572715    41.242526332   0  -1   0 # oz
   9998      1   3 -0.300000    17.675088205    55.549489464    42.088490332   0  -1   0 # oz
   9999      1   4  0.000000    16.322836108    57.303376486    43.664750332   0  -1   0 # o
  10000      1   4  0.000000    18.948458930    57.376940235    43.496918332   0  -1   0 # o
  10001      1   4  0.000000    15.195959360     0.267370671    41.265206332   0   0   0 # o
  10002      1   4 -0.223300    14.705767974    55.575423742    41.260670332   0   0   0 # o
  10003      1   3 -0.300000    17.635647519     1.538405860    41.290154332   0   0   0 # oz
  10004      1   4  0.000000    18.942824547     2.061542006    43.592174332   0   0   0 # o
  10005      1   4  0.000000    16.311567340    53.729412028    43.682894332   0  -1   0 # o
  10006      1   5 -0.820000    13.894416716    53.475297755    38.561750332   0   0   0 # o*
  10007      1   5 -0.820000    13.911319867    57.517193442    38.629790332   0   0   0 # o*
  10008      1   6  0.410000    14.281329847    -0.694792524    40.367758732   0   1   0 # h*
  10009      1   6  0.410000    12.801346270    57.517246815    39.627710332   0   0   0 # h*
  10010      1   6  0.410000    14.264426696    54.215311788    40.435798732   0   0   0 # h*
  10011      1   6  0.410000    12.784443119    53.475351128    39.695750332   0   0   0 # h*
  10012      1   6  0.410000    17.892969824    -0.794447688    49.076878732   0   1   0 # h*
  10013      1   6  0.410000    16.412986247    57.417591651    48.336830332   0   0   0 # h*
  10014      1   3 -0.150000    14.024007542    57.421391024    50.468750332   0   0   0 # oz
  10015      1   3 -0.300000    16.841199412     0.311505561    39.128750332   0   0   0 # oz
  10016      1   1  0.000000    17.590572449     5.802848328    45.744506332   0   0   0 # ca+
  10017      1   1  0.000000    15.984773083     2.087475742    49.448150332   0   0   0 # ca+
  10018      1   1  0.000000    14.852261951     7.625333698    43.775882332   0   0   0 # ca+
  10019      1   2  0.368800    14.807186881     3.668182865    46.889846332   0   1   0 # sz
  10020      1   2  0.368800    14.801552498     7.931149636    46.849022332   0   0   0 # sz
  10021      1   8 -0.568800    14.790283730     4.482458178    48.354974332   0   1   0 # oh
  10022      1   3 -0.300000    14.857896335     2.124374927    47.509010332   0   1   0 # oz
  10023      1   4  0.000000    13.505644238     3.878261949    45.932750332   0   1   0 # o
  10024      1   4  0.000000    16.131267060     3.951825698    46.100582332   0   1   0 # o
  10025      1   8 -0.568800    14.818455649     7.065291323    48.307346332   0   0   0 # oh
  10026      1   4  0.000000    16.125632677     7.588427469    46.005326332   0   0   0 # o
  10027      1   4  0.000000    13.494375470     0.304297491    45.914606332   0   1   0 # o
  10028      1   5 -0.820000    16.711608586     3.734412292    28.355750332   0   0   0 # o*
  10029      1   5 -0.820000    16.728511737     7.776307979    28.287710332   0   0   0 # o*
  10030      1   6  0.410000    17.098521717     8.516322013    49.229741932   0   0   0 # h*
  10031      1   6  0.410000    15.618538140     7.776361352    49.969790332   0   0   0 # h*
  10032      1   6  0.410000    17.081618566     4.474426326    49.161701932   0   0   0 # h*
  10033      1   6  0.410000    15.601634989     3.734465665    49.901750332   0   0   0 # h*
  10034      1   1  0.000000    14.773380579     3.960733791    34.404506332   0   0   0 # ca+
  10035      1   1  0.000000    17.669453821     9.467448235    32.435882332   0   0   0 # ca+
  10036      1   2  0.150000    17.624378751     5.510297402    35.549846332   0   0   0 # sz
  10037      1   7  0.218800    16.756683656     7.647349125    37.493522332   0   0   0 # az
  10038      1   2  0.300000    17.618744368     9.773264173    35.509022332   0   0   0 # sz
  10039      1   4  0.000000    17.607475600     6.324572715    37.014974332   0   0   0 # o
  10040      1   3 -0.300000    17.675088205     3.966489464    36.169010332   0   0   0 # oz
  10041      1   4  0.000000    16.322836108     5.720376486    34.592750332   0   0   0 # o
  10042      1   4  0.000000    18.948458930     5.793940235    34.760582332   0   0   0 # o
  10043      1   8 -0.568800    15.195959360     7.636370671    36.992294332   0   0   0 # oh
  10044      1   3 -0.150000    17.635647519     8.907405860    36.967346332   0   0   0 # oz
  10045      1   4  0.000000    18.942824547     9.430542006    34.665326332   0   0   0 # o
  10046      1   4  0.000000    16.311567340     2.146412028    34.574606332   0   0   0 # o
  10047      1   5 -0.820000    13.894416716     1.892297755    39.695750332   0   0   0 # o*
  10048      1   5 -0.820000    13.911319867     5.934193442    39.627710332   0   0   0 # o*
  10049      1   6  0.410000    14.281329847     6.674207476    37.889741932   0   0   0 # h*
  10050      1   6  0.410000    12.801346270     5.934246815    38.629790332   0   0   0 # h*
  10051      1   6  0.410000    14.264426696     2.632311788    37.821701932   0   0   0 # h*
  10052      1   6  0.410000    12.784443119     1.892351128    38.561750332   0   0   0 # h*
  10053      1   6  0.410000    17.892959470     6.574538379    29.180670232   0   0   0 # h*
  10054      1   1  0.000000    17.590572449     5.802848328    32.512994332   0   0   0 # ca+
  10055      1   1  0.000000    14.852261951     7.625333698    34.481618332   0   0   0 # ca+
  10056      1   2  0.300000    14.807186881     3.668182865     8.687654332   0   0   0 # sz
  10057      1   2  0.300000    13.939491786     5.805234588     6.743978332   0   0   0 # sz
  10058      1   2  0.300000    14.801552498     7.931149636     8.728478332   0   0   0 # sz
  10059      1   3 -0.300000    14.790283730     4.482458178     7.222526332   0   0   0 # oz
  10060      1   3 -0.300000    14.857896335     2.124374927     8.068490332   0   0   0 # oz
  10061      1   4  0.000000    13.505644238     3.878261949     9.644750332   0   0   0 # o
  10062      1   4  0.000000    16.131267060     3.951825698     9.476918332   0   0   0 # o
  10063      1   4  0.000000    12.378767490     5.794256134     7.245206332   0   0   0 # o
  10064      1   5 -0.820000    17.522959844     5.834538279    29.920670332   0   0   0 # o*
  10065      1   3 -0.300000    14.818455649     7.065291323     7.270154332   0   0   0 # oz
  10066      1   4  0.000000    16.125632677     7.588427469     9.572174332   0   0   0 # o
  10067      1   4  0.000000    13.494375470     0.304297491     9.662894332   0   0   0 # o
  10068      1   5 -0.820000    16.711608586     3.734412292    49.901750332   0   0   0 # o*
  10069      1   5 -0.820000    16.728511737     7.776307979    49.969790332   0   0   0 # o*
  10070      1   6  0.410000    17.098521717     8.516322013    29.027758732   0   0   0 # h*
  10071      1   6  0.410000    15.618538140     7.776361352    28.287710332   0   0   0 # h*
  10072      1   6  0.410000    17.081618566     4.474426326    29.095798732   0   0   0 # h*
  10073      1   6  0.410000    15.601634989     3.734465665    28.355750332   0   0   0 # h*
  10074      1   1  0.000000    14.773380579     3.960733791    43.852994332   0   0   0 # ca+
  10075      1   1  0.000000    17.669453821     9.467448235    45.821618332   0   0   0 # ca+
  10076      1   2  0.368800    17.624378751     5.510297402    42.707654332   0   0   0 # sz
  10077      1   2  0.368800    17.618744368     9.773264173    42.748478332   0   0   0 # sz
  10078      1   8 -0.568800    17.607475600     6.324572715    41.242526332   0   0   0 # oh
  10079      1   3 -0.300000    17.675088205     3.966489464    42.088490332   0   0   0 # oz
  10080      1   4  0.000000    16.322836108     5.720376486    43.664750332   0   0   0 # o
  10081      1   4  0.000000    18.948458930     5.793940235    43.496918332   0   0   0 # o
