  12102      1   5 -0.820000     8.276936127     9.618964368    15.949790332   0   0   0 # o*
  12103      1   6  0.410000     8.646946107    10.358978402    17.687758732   0   0   0 # h*
  12104      1   6  0.410000     7.166962530     9.619017741    16.947710332   0   0   0 # h*
  12105      1   6  0.410000     8.630042956     6.317082714    17.755798732   0   0   0 # h*
  12106      1   6  0.410000     7.150059379     5.577122054    17.015750332   0   0   0 # h*
  12107      1   3 -0.150000     8.389623802     9.523161950     5.108750332   0   0   0 # oz
  12108      1   5 -0.820000    11.206815672    11.365276487    16.448750332   0   0   0 # o*
  12109      1   1  0.000000    11.956188709    16.856619254    23.064506332   0   0   0 # ca+
  12110      1   1  0.000000     9.217878211    18.679104624    21.095882332   0   0   0 # ca+
  12111      1   2  0.368800     9.172803141    14.721953791    46.889846332   0   0   0 # sz
  12112      1   2  0.368800     9.167168758    18.984920562    24.169022332   0   0   0 # sz
  12113      1   8 -0.568800     9.155899990    15.536229104    48.354974332   0   0   0 # oh
  12114      1   3 -0.300000     9.223512595    13.178145853    47.509010332   0   0   0 # oz
  12115      1   4  0.000000     7.871260498    14.932032875    45.932750332   0   0   0 # o
  12116      1   4  0.000000    10.496883320    15.005596624    46.100582332   0   0   0 # o
  12117      1   8 -0.568800     9.184071909    18.119062249    25.627346332   0   0   0 # oh
  12118      1   4  0.000000    10.491248937    18.642198394    23.325326332   0   0   0 # o
  12119      1   4  0.000000     7.859991730    11.358068417    45.914606332   0   0   0 # o
  12120      1   5 -0.820000    11.077224846    14.788183218     5.675750332   0   0   0 # o*
  12121      1   5 -0.820000    11.094127997    18.830078905     5.607710332   0   0   0 # o*
  12122      1   6  0.410000    11.464137977    19.570092939    26.549741932   0   0   0 # h*
  12123      1   6  0.410000     9.984154400    18.830132278    27.289790332   0   0   0 # h*
  12124      1   6  0.410000    11.447234826    15.528197251    26.481701932   0   0   0 # h*
  12125      1   6  0.410000     9.967251249    14.788236591    27.221750332   0   0   0 # h*
  12126      1   1  0.000000     9.138996839    15.014504717    11.724506332   0   0   0 # ca+
  12127      1   1  0.000000    13.167581213    14.983361205    15.428150332   0   0   0 # ca+
  12128      1   1  0.000000    12.035070081    20.521219161     9.755882332   0   0   0 # ca+
  12129      1   2  0.300000    11.989995011    16.564068328    12.869846332   0   0   0 # sz
  12130      1   2  0.300000    11.122299916    18.701120051    14.813522332   0   0   0 # sz
  12131      1   2  0.300000    11.984360628    20.827035099    12.829022332   0   0   0 # sz
  12132      1   3 -0.300000    11.973091860    17.378343641    14.334974332   0   0   0 # oz
  12133      1   3 -0.300000    12.040704465    15.020260390    13.489010332   0   0   0 # oz
  12134      1   4  0.000000    10.688452368    16.774147412    11.912750332   0   0   0 # o
  12135      1   4  0.000000    13.314075190    16.847711161    12.080582332   0   0   0 # o
  12136      1   4  0.000000     9.561575620    18.690141597    14.312294332   0   0   0 # o
  12137      1   4 -0.223300     9.071384234    15.046194668    14.316830332   0   0   0 # o
  12138      1   3 -0.300000    12.001263779    19.961176786    14.287346332   0   0   0 # oz
  12139      1   4  0.000000    13.308440807    20.484312931    11.985326332   0   0   0 # o
  12140      1   4  0.000000    10.677183600    13.200182954    11.894606332   0   0   0 # o
  12141      1   5 -0.820000     8.260032976    12.946068681    17.015750332   0   0   0 # o*
  12142      1   5 -0.820000     8.276936127    16.987964368    16.947710332   0   0   0 # o*
  12143      1   6  0.410000     8.646946107    17.727978402    15.209741932   0   0   0 # h*
  12144      1   6  0.410000     7.166962530    16.988017741    15.949790332   0   0   0 # h*
  12145      1   6  0.410000     8.630042956    13.686082714    15.141701932   0   0   0 # h*
  12146      1   6  0.410000     7.150059379    12.946122054    15.881750332   0   0   0 # h*
  12147      1   1  0.000000    11.956188709    16.856619254     9.832994332   0   0   0 # ca+
  12148      1   1  0.000000    10.350389343    13.141246668     6.129350332   0   0   0 # ca+
  12149      1   1  0.000000     9.217878211    18.679104624    11.801618332   0   0   0 # ca+
  12150      1   2  0.150000     9.172803141    14.721953791     8.687654332   0   0   0 # sz
  12151      1   7  0.218800     8.305108046    16.859005514     6.743978332   0   0   0 # az
  12152      1   2  0.300000     9.167168758    18.984920562     8.728478332   0   0   0 # sz
  12153      1   4  0.000000     9.155899990    15.536229104     7.222526332   0   0   0 # o
  12154      1   3 -0.300000     9.223512595    13.178145853     8.068490332   0   0   0 # oz
  12155      1   4  0.000000     7.871260498    14.932032875     9.644750332   0   0   0 # o
  12156      1   4  0.000000    10.496883320    15.005596624     9.476918332   0   0   0 # o
  12157      1   8 -0.568800     6.744383750    16.848027060     7.245206332   0   0   0 # oh
  12158      1   3 -0.150000     9.184071909    18.119062249     7.270154332   0   0   0 # oz
  12159      1   4  0.000000    10.491248937    18.642198394     9.572174332   0   0   0 # o
  12160      1   4  0.000000     7.859991730    11.358068417     9.662894332   0   0   0 # o
  12161      1   5 -0.820000    11.077224846    14.788183218    27.221750332   0   0   0 # o*
  12162      1   5 -0.820000    11.094127997    18.830078905    27.289790332   0   0   0 # o*
  12163      1   6  0.410000    11.464137977    19.570092939     6.347758732   0   0   0 # h*
  12164      1   6  0.410000     9.984154400    18.830132278     5.607710332   0   0   0 # h*
  12165      1   6  0.410000    11.447234826    15.528197251     6.415798732   0   0   0 # h*
  12166      1   6  0.410000     9.967251249    14.788236591     5.675750332   0   0   0 # h*
  12167      1   9  0.223300     9.441394214    15.786208701    15.056878732   0   0   0 # ho
  12168      1   1  0.000000     9.138996839    15.014504717    21.172994332   0   0   0 # ca+
  12169      1   1  0.000000    12.035070081    20.521219161    23.141618332   0   0   0 # ca+
  12170      1   2  0.368800    11.989995011    16.564068328    20.027654332   0   0   0 # sz
  12171      1   2  0.368800    11.984360628    20.827035099    20.068478332   0   0   0 # sz
  12172      1   8 -0.568800    11.973091860    17.378343641    18.562526332   0   0   0 # oh
  12173      1   3 -0.300000    12.040704465    15.020260390    19.408490332   0   0   0 # oz
  12174      1   4  0.000000    10.688452368    16.774147412    20.984750332   0   0   0 # o
  12175      1   4  0.000000    13.314075190    16.847711161    20.816918332   0   0   0 # o
  12176      1   8 -0.568800    12.001263779    19.961176786    18.610154332   0   0   0 # oh
  12177      1   4  0.000000    13.308440807    20.484312931    20.912174332   0   0   0 # o
  12178      1   4  0.000000    10.677183600    13.200182954    21.002894332   0   0   0 # o
  12179      1   5 -0.820000     8.260032976    12.946068681    15.881750332   0   0   0 # o*
  12180      1   5 -0.820000     8.276936127    16.987964368    15.949790332   0   0   0 # o*
  12181      1   6  0.410000     8.646946107    17.727978402    17.687758732   0   0   0 # h*
  12182      1   6  0.410000     7.166962530    16.988017741    16.947710332   0   0   0 # h*
  12183      1   6  0.410000     8.630042956    13.686082714    17.755798732   0   0   0 # h*
  12184      1   6  0.410000     7.150059379    12.946122054    17.015750332   0   0   0 # h*
  12185      1   5 -0.820000     8.389623802    16.892161950    27.788750332   0   0   0 # o*
  12186      1   4  0.000000    11.206815672    18.734276487    16.448750332   0   0   0 # o
  12187      1   1  0.000000    11.956188709    24.225619254    23.064506332   0   0   0 # ca+
  12188      1   1  0.000000     9.217878211    26.048104624    21.095882332   0   0   0 # ca+
  12189      1   2  0.368800     9.172803141    22.090953791    24.209846332   0   0   0 # sz
  12190      1   2  0.368800     9.167168758    26.353920562    24.169022332   0   0   0 # sz
  12191      1   8 -0.568800     9.155899990    22.905229104    25.674974332   0   0   0 # oh
  12192      1   3 -0.300000     9.223512595    20.547145853    24.829010332   0   0   0 # oz
  12193      1   4  0.000000     7.871260498    22.301032875    23.252750332   0   0   0 # o
  12194      1   4  0.000000    10.496883320    22.374596624    23.420582332   0   0   0 # o
  12195      1   8 -0.568800     9.184071909    25.488062249    25.627346332   0   0   0 # oh
  12196      1   4  0.000000    10.491248937    26.011198394    23.325326332   0   0   0 # o
  12197      1   4  0.000000     7.859991730    18.727068417    23.234606332   0   0   0 # o
  12198      1   5 -0.820000    11.077224846    22.157183218     5.675750332   0   0   0 # o*
  12199      1   5 -0.820000    11.094127997    26.199078905     5.607710332   0   0   0 # o*
  12200      1   6  0.410000    11.464137977    26.939092939    26.549741932   0   0   0 # h*
  12201      1   6  0.410000     9.984154400    26.199132278    27.289790332   0   0   0 # h*
  12202      1   6  0.410000    11.447234826    22.897197251    26.481701932   0   0   0 # h*
  12203      1   6  0.410000     9.967251249    22.157236591    27.221750332   0   0   0 # h*
  12204      1   9  0.223300     9.441394214    23.155208701    17.840621932   0   0   0 # ho
  12205      1   1  0.000000     9.138996839    22.383504717    11.724506332   0   0   0 # ca+
  12206      1   1  0.000000    12.035070081    27.890219161     9.755882332   0   0   0 # ca+
  12207      1   2  0.368800    11.989995011    23.933068328    12.869846332   0   0   0 # sz
  12208      1   2  0.368800    11.984360628    28.196035099    12.829022332   0   0   0 # sz
  12209      1   8 -0.568800    11.973091860    24.747343641    14.334974332   0   0   0 # oh
  12210      1   3 -0.300000    12.040704465    22.389260390    13.489010332   0   0   0 # oz
  12211      1   4  0.000000    10.688452368    24.143147412    11.912750332   0   0   0 # o
  12212      1   4  0.000000    13.314075190    24.216711161    12.080582332   0   0   0 # o
  12213      1   8 -0.568800    12.001263779    27.330176786    14.287346332   0   0   0 # oh
  12214      1   4  0.000000    13.308440807    27.853312931    11.985326332   0   0   0 # o
  12215      1   4  0.000000    10.677183600    20.569182954    11.894606332   0   0   0 # o
  12216      1   5 -0.820000     8.260032976    20.315068681    17.015750332   0   0   0 # o*
  12217      1   5 -0.820000     8.276936127    24.356964368    16.947710332   0   0   0 # o*
  12218      1   6  0.410000     8.646946107    25.096978402    15.209741932   0   0   0 # h*
  12219      1   6  0.410000     7.166962530    24.357017741    15.949790332   0   0   0 # h*
  12220      1   6  0.410000     8.630042956    21.055082714    15.141701932   0   0   0 # h*
  12221      1   6  0.410000     7.150059379    20.315122054    15.881750332   0   0   0 # h*
  12222      1   1  0.000000    11.956188709    24.225619254     9.832994332   0   0   0 # ca+
  12223      1   1  0.000000     9.217878211    26.048104624    11.801618332   0   0   0 # ca+
  12224      1   2  0.368800     9.172803141    22.090953791     8.687654332   0   0   0 # sz
  12225      1   2  0.368800     9.167168758    26.353920562    31.408478332   0   0   0 # sz
  12226      1   8 -0.568800     9.155899990    22.905229104     7.222526332   0   0   0 # oh
  12227      1   3 -0.300000     9.223512595    20.547145853     8.068490332   0   0   0 # oz
  12228      1   4  0.000000     7.871260498    22.301032875     9.644750332   0   0   0 # o
  12229      1   4  0.000000    10.496883320    22.374596624     9.476918332   0   0   0 # o
  12230      1   8 -0.568800     9.184071909    25.488062249    29.950154332   0   0   0 # oh
  12231      1   4  0.000000    10.491248937    26.011198394    32.252174332   0   0   0 # o
  12232      1   4  0.000000     7.859991730    18.727068417     9.662894332   0   0   0 # o
  12233      1   5 -0.820000    11.077224846    22.157183218    27.221750332   0   0   0 # o*
  12234      1   5 -0.820000    11.094127997    26.199078905    27.289790332   0   0   0 # o*
  12235      1   6  0.410000    11.464137977    26.939092939     6.347758732   0   0   0 # h*
  12236      1   6  0.410000     9.984154400    26.199132278     5.607710332   0   0   0 # h*
  12237      1   6  0.410000    11.447234826    22.897197251     6.415798732   0   0   0 # h*
  12238      1   6  0.410000     9.967251249    22.157236591     5.675750332   0   0   0 # h*
  12239      1   1  0.000000     9.138996839    22.383504717    21.172994332   0   0   0 # ca+
  12240      1   1  0.000000    13.167581213    22.352361205    17.469350332   0   0   0 # ca+
  12241      1   1  0.000000    12.035070081    27.890219161    23.141618332   0   0   0 # ca+
  12242      1   2  0.300000    11.989995011    23.933068328    20.027654332   0   0   0 # sz
  12243      1   2  0.300000    11.122299916    26.070120051    18.083978332   0   0   0 # sz
