  12282      1   1  0.000000    12.035070081    57.366219161     9.755882332   0   0   0 # ca+
  12283      1   2  0.300000    11.989995011    53.409068328    12.869846332   0   0   0 # sz
  12284      1   2  0.450000    11.122299916    55.546120051    14.813522332   0   0   0 # sz
  12285      1   2  0.300000    11.984360628    57.672035099    12.829022332   0   0   0 # sz
  12286      1   3 -0.300000    11.973091860    54.223343641    14.334974332   0   0   0 # oz
  12287      1   3 -0.300000    12.040704465    51.865260390    13.489010332   0   0   0 # oz
  12288      1   4  0.000000    10.688452368    53.619147412    11.912750332   0   0   0 # o
  12289      1   4  0.000000    13.314075190    53.692711161    12.080582332   0   0   0 # o
  12290      1   4  0.000000     9.561575620    55.535141597    14.312294332   0   0   0 # o
  12291      1   4 -0.223300     9.071384234    51.891194668    14.316830332   0   0   0 # o
  12292      1   3 -0.300000    12.001263779    56.806176786    14.287346332   0   0   0 # oz
  12293      1   4  0.000000    13.308440807    57.329312931    11.985326332   0   0   0 # o
  12294      1   4  0.000000    10.677183600    50.045182954    11.894606332   0   0   0 # o
  12295      1   5 -0.820000     8.260032976    49.791068681    17.015750332   0   0   0 # o*
  12296      1   5 -0.820000     8.276936127    53.832964368    16.947710332   0   0   0 # o*
  12297      1   6  0.410000     8.646946107    54.572978402    15.209741932   0   0   0 # h*
  12298      1   6  0.410000     7.166962530    53.833017741    15.949790332   0   0   0 # h*
  12299      1   6  0.410000     8.630042956    50.531082714    15.141701932   0   0   0 # h*
  12300      1   6  0.410000     7.150059379    49.791122054    15.881750332   0   0   0 # h*
  12301      1   1  0.000000    11.956188709    53.701619254     9.832994332   0   0   0 # ca+
  12302      1   1  0.000000    10.350389343    49.986246668     6.129350332   0   0   0 # ca+
  12303      1   1  0.000000     9.217878211    55.524104624    11.801618332   0   0   0 # ca+
  12304      1   2  0.300000     9.172803141    51.566953791    31.367654332   0   0   0 # sz
  12305      1   7  0.218800     8.305108046    53.704005514    29.423978332   0   0   0 # az
  12306      1   2  0.300000     9.167168758    55.829920562    31.408478332   0   0   0 # sz
  12307      1   3 -0.150000     9.155899990    52.381229104    29.902526332   0   0   0 # oz
  12308      1   3 -0.300000     9.223512595    50.023145853    30.748490332   0   0   0 # oz
  12309      1   4  0.000000     7.871260498    51.777032875    32.324750332   0   0   0 # o
  12310      1   4  0.000000    10.496883320    51.850596624    32.156918332   0   0   0 # o
  12311      1   8 -0.568800     6.744383750    53.693027060    29.925206332   0   0   0 # oh
  12312      1   3 -0.150000     9.184071909    54.964062249    29.950154332   0   0   0 # oz
  12313      1   4  0.000000    10.491248937    55.487198394    32.252174332   0   0   0 # o
  12314      1   4  0.000000     7.859991730    48.203068417    32.342894332   0   0   0 # o
  12315      1   5 -0.820000    11.077224846    51.633183218    27.221750332   0   0   0 # o*
  12316      1   5 -0.820000    11.094127997    55.675078905    27.289790332   0   0   0 # o*
  12317      1   6  0.410000    11.464137977    56.415092939     6.347758732   0   0   0 # h*
  12318      1   6  0.410000     9.984154400    55.675132278     5.607710332   0   0   0 # h*
  12319      1   6  0.410000    11.447234826    52.373197251     6.415798732   0   0   0 # h*
  12320      1   6  0.410000     9.967251249    51.633236591     5.675750332   0   0   0 # h*
  12321      1   9  0.223300     9.441394214    52.631208701    15.056878732   0   0   0 # ho
  12322      1   1  0.000000     9.138996839    51.859504717    21.172994332   0   0   0 # ca+
  12323      1   1  0.000000    13.167581213    51.828361205    17.469350332   0   0   0 # ca+
  12324      1   1  0.000000    12.035070081    57.366219161    23.141618332   0   0   0 # ca+
  12325      1   2  0.300000    11.989995011    53.409068328    20.027654332   0   0   0 # sz
  12326      1   2  0.450000    11.122299916    55.546120051    18.083978332   0   0   0 # sz
  12327      1   2  0.300000    11.984360628    57.672035099    20.068478332   0   0   0 # sz
  12328      1   3 -0.300000    11.973091860    54.223343641    18.562526332   0   0   0 # oz
  12329      1   3 -0.300000    12.040704465    51.865260390    19.408490332   0   0   0 # oz
  12330      1   4  0.000000    10.688452368    53.619147412    20.984750332   0   0   0 # o
  12331      1   4  0.000000    13.314075190    53.692711161    20.816918332   0   0   0 # o
  12332      1   4  0.000000     9.561575620    55.535141597    18.585206332   0   0   0 # o
  12333      1   4 -0.223300     9.071384234    51.891194668    18.580670332   0   0   0 # o
  12334      1   3 -0.300000    12.001263779    56.806176786    18.610154332   0   0   0 # oz
  12335      1   4  0.000000    13.308440807    57.329312931    20.912174332   0   0   0 # o
  12336      1   4  0.000000    10.677183600    50.045182954    21.002894332   0   0   0 # o
  12337      1   5 -0.820000     8.260032976    49.791068681    15.881750332   0   0   0 # o*
  12338      1   5 -0.820000     8.276936127    53.832964368    15.949790332   0   0   0 # o*
  12339      1   6  0.410000     8.646946107    54.572978402    17.687758732   0   0   0 # h*
  12340      1   6  0.410000     7.166962530    53.833017741    16.947710332   0   0   0 # h*
  12341      1   6  0.410000     8.630042956    50.531082714    17.755798732   0   0   0 # h*
  12342      1   6  0.410000     7.150059379    49.791122054    17.015750332   0   0   0 # h*
  12343      1   6  0.410000    12.258586084    54.473323238    26.396878732   0   0   0 # h*
  12344      1   6  0.410000    10.778602507    53.733362577    25.656830332   0   0   0 # h*
  12345      1   3 -0.150000     8.389623802    53.737161950    27.788750332   0   0   0 # oz
  12346      1   3 -0.300000    11.206815672    55.579276487    16.448750332   0   0   0 # oz
  12347      1   1  0.000000    11.956188709     2.118619254    23.064506332   0   0   0 # ca+
  12348      1   1  0.000000    10.350389343    57.355246668    26.768150332   0   0   0 # ca+
  12349      1   1  0.000000     9.217878211     3.941104624    21.095882332   0   0   0 # ca+
  12350      1   2  0.300000     9.172803141    -0.016046209    24.209846332   0   1   0 # sz
  12351      1   2  0.450000     8.305108046     2.121005514    26.153522332   0   0   0 # sz
  12352      1   2  0.300000     9.167168758     4.246920562    24.169022332   0   0   0 # sz
  12353      1   3 -0.300000     9.155899990     0.798229104    25.674974332   0   0   0 # oz
  12354      1   3 -0.300000     9.223512595    57.392145853    24.829010332   0   0   0 # oz
  12355      1   4  0.000000     7.871260498     0.194032875    23.252750332   0   0   0 # o
  12356      1   4  0.000000    10.496883320     0.267596624    23.420582332   0   1   0 # o
  12357      1   4  0.000000     6.744383750     2.110027060    25.652294332   0   0   0 # o
  12358      1   4 -0.223300    11.888576104     2.150309205    25.656830332   0   0   0 # o
  12359      1   3 -0.300000     9.184071909     3.381062249    25.627346332   0   0   0 # oz
  12360      1   4  0.000000    10.491248937     3.904198394    23.325326332   0   0   0 # o
  12361      1   4  0.000000     7.859991730    55.572068417    23.234606332   0   0   0 # o
  12362      1   5 -0.820000    11.077224846     0.050183218     5.675750332   0   0   0 # o*
  12363      1   5 -0.820000    11.094127997     4.092078905     5.607710332   0   0   0 # o*
  12364      1   6  0.410000    11.464137977     4.832092939    26.549741932   0   0   0 # h*
  12365      1   6  0.410000     9.984154400     4.092132278    27.289790332   0   0   0 # h*
  12366      1   6  0.410000    11.447234826     0.790197251    26.481701932   0   0   0 # h*
  12367      1   6  0.410000     9.967251249     0.050236591    27.221750332   0   0   0 # h*
  12368      1   6  0.410000     9.441394214     1.048208701    17.840621932   0   0   0 # h*
  12369      1   6  0.410000     7.961410637     0.308248040    18.580670332   0   0   0 # h*
  12370      1   1  0.000000     9.138996839     0.276504717    11.724506332   0   0   0 # ca+
  12371      1   1  0.000000    12.035070081     5.783219161     9.755882332   0   0   0 # ca+
  12372      1   2  0.300000    11.989995011     1.826068328    12.869846332   0   0   0 # sz
  12373      1   7  0.218800    11.122299916     3.963120051    14.813522332   0   0   0 # az
  12374      1   2  0.300000    11.984360628     6.089035099    12.829022332   0   0   0 # sz
  12375      1   3 -0.150000    11.973091860     2.640343641    14.334974332   0   0   0 # oz
  12376      1   3 -0.300000    12.040704465     0.282260390    13.489010332   0   0   0 # oz
  12377      1   4  0.000000    10.688452368     2.036147412    11.912750332   0   0   0 # o
  12378      1   4  0.000000    13.314075190     2.109711161    12.080582332   0   0   0 # o
  12379      1   8 -0.568800     9.561575620     3.952141597    14.312294332   0   0   0 # oh
  12380      1   3 -0.150000    12.001263779     5.223176786    14.287346332   0   0   0 # oz
  12381      1   4  0.000000    13.308440807     5.746312931    11.985326332   0   0   0 # o
  12382      1   4  0.000000    10.677183600    57.414182954    11.894606332   0   0   0 # o
  12383      1   5 -0.820000     8.260032976    57.160068681    17.015750332   0   0   0 # o*
  12384      1   5 -0.820000     8.276936127     2.249964368    16.947710332   0   0   0 # o*
  12385      1   6  0.410000     8.646946107     2.989978402    15.209741932   0   0   0 # h*
  12386      1   6  0.410000     7.166962530     2.250017741    15.949790332   0   0   0 # h*
  12387      1   6  0.410000     8.630042956    57.900082714    15.141701932   0   0   0 # h*
  12388      1   6  0.410000     7.150059379    57.160122054    15.881750332   0   0   0 # h*
  12389      1   9  0.223300    12.258586084     2.890323238     6.500621932   0   0   0 # ho
  12390      1   1  0.000000    11.956188709     2.118619254     9.832994332   0   0   0 # ca+
  12391      1   1  0.000000     9.217878211     3.941104624    11.801618332   0   0   0 # ca+
  12392      1   2  0.300000     9.172803141    -0.016046209    31.367654332   0   1   0 # sz
  12393      1   2  0.450000     8.305108046     2.121005514    29.423978332   0   0   0 # sz
  12394      1   2  0.300000     9.167168758     4.246920562    31.408478332   0   0   0 # sz
  12395      1   3 -0.300000     9.155899990     0.798229104    29.902526332   0   0   0 # oz
  12396      1   3 -0.300000     9.223512595    57.392145853    30.748490332   0   0   0 # oz
  12397      1   4  0.000000     7.871260498     0.194032875    32.324750332   0   0   0 # o
  12398      1   4  0.000000    10.496883320     0.267596624    32.156918332   0   1   0 # o
  12399      1   4  0.000000     6.744383750     2.110027060    29.925206332   0   0   0 # o
  12400      1   4 -0.223300    11.888576104     2.150309205     7.240670332   0   0   0 # o
  12401      1   3 -0.300000     9.184071909     3.381062249    29.950154332   0   0   0 # oz
  12402      1   4  0.000000    10.491248937     3.904198394    32.252174332   0   0   0 # o
  12403      1   4  0.000000     7.859991730    55.572068417    32.342894332   0   0   0 # o
  12404      1   5 -0.820000    11.077224846     0.050183218    27.221750332   0   0   0 # o*
  12405      1   5 -0.820000    11.094127997     4.092078905    27.289790332   0   0   0 # o*
  12406      1   6  0.410000    11.464137977     4.832092939     6.347758732   0   0   0 # h*
  12407      1   6  0.410000     9.984154400     4.092132278     5.607710332   0   0   0 # h*
  12408      1   6  0.410000    11.447234826     0.790197251     6.415798732   0   0   0 # h*
  12409      1   6  0.410000     9.967251249     0.050236591     5.675750332   0   0   0 # h*
  12410      1   1  0.000000     9.138996839     0.276504717    21.172994332   0   0   0 # ca+
  12411      1   1  0.000000    13.167581213     0.245361205    17.469350332   0   0   0 # ca+
  12412      1   1  0.000000    12.035070081     5.783219161    23.141618332   0   0   0 # ca+
  12413      1   2  0.300000    11.989995011     1.826068328    20.027654332   0   0   0 # sz
  12414      1   2  0.450000    11.122299916     3.963120051    18.083978332   0   0   0 # sz
  12415      1   2  0.300000    11.984360628     6.089035099    20.068478332   0   0   0 # sz
  12416      1   3 -0.300000    11.973091860     2.640343641    18.562526332   0   0   0 # oz
  12417      1   3 -0.300000    12.040704465     0.282260390    19.408490332   0   0   0 # oz
  12418      1   4  0.000000    10.688452368     2.036147412    20.984750332   0   0   0 # o
  12419      1   4  0.000000    13.314075190     2.109711161    20.816918332   0   0   0 # o
  12420      1   4  0.000000     9.561575620     3.952141597    18.585206332   0   0   0 # o
  12421      1   5 -0.820000     9.071384234     0.308194668    18.580670332   0   0   0 # o*
