  18601      1   7  0.410000    14.281329847    43.519207476    59.597962737   0   0   0 # h*
  18602      1   7  0.410000    12.801346270    42.779246815    60.338011137   0   0   0 # h*
  18603      1   7  0.410000    14.264426696    39.477311788    59.529922737   0   0   0 # h*
  18604      1   7  0.410000    12.784443119    38.737351128    60.269971137   0   0   0 # h*
  18605      1   1  0.000000    17.590572449    42.647848328    54.221215137   0   0   0 # ca+
  18606      1   1  0.000000    14.852261951    44.470333698    56.189839137   0   0   0 # ca+
  18607      1   2  0.150000    14.807186881    40.513182865    53.075875137   0   0   0 # sz
  18608      1   8  0.218800    13.939491786    42.650234588    51.132199137   0   0   0 # az
  18609      1   2  0.300000    14.801552498    44.776149636    53.116699137   0   0   0 # sz
  18610      1   5  0.000000    14.790283730    41.327458178    51.610747137   0   0   0 # o
  18611      1   4 -0.300000    14.857896335    38.969374927    52.456711137   0   0   0 # oz
  18612      1   5  0.000000    13.505644238    40.723261949    54.032971137   0   0   0 # o
  18613      1   5  0.000000    16.131267060    40.796825698    53.865139137   0   0   0 # o
  18614      1   3 -0.568800    12.378767490    42.639256134    51.633427137   0   0   0 # oh
  18615      1   4 -0.150000    14.818455649    43.910291323    51.658375137   0   0   0 # oz
  18616      1   5  0.000000    16.125632677    44.433427469    53.960395137   0   0   0 # o
  18617      1   5  0.000000    13.494375470    37.149297491    54.051115137   0   0   0 # o
  18618      1   6 -0.820000    16.711608586    40.579412292    71.609971137   0   0   0 # o*
  18619      1   6 -0.820000    16.728511737    44.621307979    71.678011137   0   0   0 # o*
  18620      1   7  0.410000    17.098521717    45.361322013    50.735979537   0   0   0 # h*
  18621      1   7  0.410000    15.618538140    44.621361352    49.995931137   0   0   0 # h*
  18622      1   7  0.410000    17.081618566    41.319426326    50.804019537   0   0   0 # h*
  18623      1   7  0.410000    15.601634989    40.579465665    50.063971137   0   0   0 # h*
  18624      1   1  0.000000    14.773380579    40.805733791    65.561215137   0   0   0 # ca+
  18625      1   1  0.000000    17.669453821    46.312448235    67.529839137   0   0   0 # ca+
  18626      1   2  0.368800    17.624378751    42.355297402    64.415875137   0   0   0 # sz
  18627      1   2  0.368800    17.618744368    46.618264173    64.456699137   0   0   0 # sz
  18628      1   3 -0.568800    17.607475600    43.169572715    62.950747137   0   0   0 # oh
  18629      1   4 -0.300000    17.675088205    40.811489464    63.796711137   0   0   0 # oz
  18630      1   5  0.000000    16.322836108    42.565376486    65.372971137   0   0   0 # o
  18631      1   5  0.000000    18.948458930    42.638940235    65.205139137   0   0   0 # o
  18632      1   3 -0.568800    17.635647519    45.752405860    62.998375137   0   0   0 # oh
  18633      1   5  0.000000    18.942824547    46.275542006    65.300395137   0   0   0 # o
  18634      1   5  0.000000    16.311567340    38.991412028    65.391115137   0   0   0 # o
  18635      1   6 -0.820000    13.894416716    38.737297755    60.269971137   0   0   0 # o*
  18636      1   6 -0.820000    13.911319867    42.779193442    60.338011137   0   0   0 # o*
  18637      1   7  0.410000    14.281329847    43.519207476    62.075979537   0   0   0 # h*
  18638      1   7  0.410000    12.801346270    42.779246815    61.335931137   0   0   0 # h*
  18639      1   7  0.410000    14.264426696    39.477311788    62.144019537   0   0   0 # h*
  18640      1   7  0.410000    12.784443119    38.737351128    61.403971137   0   0   0 # h*
  18641      1   6 -0.820000    14.024007542    42.683391024    72.176971137   0   0   0 # o*
  18642      1   1  0.000000    17.590572449    50.016848328    67.452727137   0   0   0 # ca+
  18643      1   1  0.000000    14.852261951    51.839333698    65.484103137   0   0   0 # ca+
  18644      1   2  0.368800    14.807186881    47.882182865    68.598067137   0   0   0 # sz
  18645      1   2  0.368800    14.801552498    52.145149636    68.557243137   0   0   0 # sz
  18646      1   3 -0.568800    14.790283730    48.696458178    70.063195137   0   0   0 # oh
  18647      1   4 -0.300000    14.857896335    46.338374927    69.217231137   0   0   0 # oz
  18648      1   5  0.000000    13.505644238    48.092261949    67.640971137   0   0   0 # o
  18649      1   5  0.000000    16.131267060    48.165825698    67.808803137   0   0   0 # o
  18650      1   3 -0.568800    14.818455649    51.279291323    70.015567137   0   0   0 # oh
  18651      1   5  0.000000    16.125632677    51.802427469    67.713547137   0   0   0 # o
  18652      1   5  0.000000    13.494375470    44.518297491    67.622827137   0   0   0 # o
  18653      1   6 -0.820000    16.711608586    47.948412292    50.063971137   0   0   0 # o*
  18654      1   6 -0.820000    16.728511737    51.990307979    49.995931137   0   0   0 # o*
  18655      1   7  0.410000    17.098521717    52.730322013    70.937962737   0   0   0 # h*
  18656      1   7  0.410000    15.618538140    51.990361352    71.678011137   0   0   0 # h*
  18657      1   7  0.410000    17.081618566    48.688426326    70.869922737   0   0   0 # h*
  18658      1   7  0.410000    15.601634989    47.948465665    71.609971137   0   0   0 # h*
  18659      1   1  0.000000    14.773380579    48.174733791    56.112727137   0   0   0 # ca+
  18660      1   1  0.000000    17.669453821    53.681448235    54.144103137   0   0   0 # ca+
  18661      1   2  0.368800    17.624378751    49.724297402    57.258067137   0   0   0 # sz
  18662      1   2  0.368800    17.618744368    53.987264173    57.217243137   0   0   0 # sz
  18663      1   3 -0.568800    17.607475600    50.538572715    58.723195137   0   0   0 # oh
  18664      1   4 -0.300000    17.675088205    48.180489464    57.877231137   0   0   0 # oz
  18665      1   5  0.000000    16.322836108    49.934376486    56.300971137   0   0   0 # o
  18666      1   5  0.000000    18.948458930    50.007940235    56.468803137   0   0   0 # o
  18667      1   3 -0.568800    17.635647519    53.121405860    58.675567137   0   0   0 # oh
  18668      1   5  0.000000    18.942824547    53.644542006    56.373547137   0   0   0 # o
  18669      1   5  0.000000    16.311567340    46.360412028    56.282827137   0   0   0 # o
  18670      1   6 -0.820000    13.894416716    46.106297755    61.403971137   0   0   0 # o*
  18671      1   6 -0.820000    13.911319867    50.148193442    61.335931137   0   0   0 # o*
  18672      1   7  0.410000    14.281329847    50.888207476    59.597962737   0   0   0 # h*
  18673      1   7  0.410000    12.801346270    50.148246815    60.338011137   0   0   0 # h*
  18674      1   7  0.410000    14.264426696    46.846311788    59.529922737   0   0   0 # h*
  18675      1   7  0.410000    12.784443119    46.106351128    60.269971137   0   0   0 # h*
  18676      1   1  0.000000    17.590572449    50.016848328    54.221215137   0   0   0 # ca+
  18677      1   1  0.000000    14.852261951    51.839333698    56.189839137   0   0   0 # ca+
  18678      1   2  0.368800    14.807186881    47.882182865    53.075875137   0   0   0 # sz
  18679      1   2  0.368800    14.801552498    52.145149636    53.116699137   0   0   0 # sz
  18680      1   3 -0.568800    14.790283730    48.696458178    51.610747137   0   0   0 # oh
  18681      1   4 -0.300000    14.857896335    46.338374927    52.456711137   0   0   0 # oz
  18682      1   5  0.000000    13.505644238    48.092261949    54.032971137   0   0   0 # o
  18683      1   5  0.000000    16.131267060    48.165825698    53.865139137   0   0   0 # o
  18684      1   3 -0.568800    14.818455649    51.279291323    51.658375137   0   0   0 # oh
  18685      1   5  0.000000    16.125632677    51.802427469    53.960395137   0   0   0 # o
  18686      1   5  0.000000    13.494375470    44.518297491    54.051115137   0   0   0 # o
  18687      1   6 -0.820000    16.711608586    47.948412292    71.609971137   0   0   0 # o*
  18688      1   6 -0.820000    16.728511737    51.990307979    71.678011137   0   0   0 # o*
  18689      1   7  0.410000    17.098521717    52.730322013    50.735979537   0   0   0 # h*
  18690      1   7  0.410000    15.618538140    51.990361352    49.995931137   0   0   0 # h*
  18691      1   7  0.410000    17.081618566    48.688426326    50.804019537   0   0   0 # h*
  18692      1   7  0.410000    15.601634989    47.948465665    50.063971137   0   0   0 # h*
  18693      1   1  0.000000    14.773380579    48.174733791    65.561215137   0   0   0 # ca+
  18694      1   1  0.000000    17.669453821    53.681448235    67.529839137   0   0   0 # ca+
  18695      1   2  0.150000    17.624378751    49.724297402    64.415875137   0   0   0 # sz
  18696      1   8  0.218800    16.756683656    51.861349125    62.472199137   0   0   0 # az
  18697      1   2  0.300000    17.618744368    53.987264173    64.456699137   0   0   0 # sz
  18698      1   5  0.000000    17.607475600    50.538572715    62.950747137   0   0   0 # o
  18699      1   4 -0.300000    17.675088205    48.180489464    63.796711137   0   0   0 # oz
  18700      1   5  0.000000    16.322836108    49.934376486    65.372971137   0   0   0 # o
  18701      1   5  0.000000    18.948458930    50.007940235    65.205139137   0   0   0 # o
  18702      1   3 -0.568800    15.195959360    51.850370671    62.973427137   0   0   0 # oh
  18703      1   4 -0.150000    17.635647519    53.121405860    62.998375137   0   0   0 # oz
  18704      1   5  0.000000    18.942824547    53.644542006    65.300395137   0   0   0 # o
  18705      1   5  0.000000    16.311567340    46.360412028    65.391115137   0   0   0 # o
  18706      1   6 -0.820000    13.894416716    46.106297755    60.269971137   0   0   0 # o*
  18707      1   6 -0.820000    13.911319867    50.148193442    60.338011137   0   0   0 # o*
  18708      1   7  0.410000    14.281329847    50.888207476    62.075979537   0   0   0 # h*
  18709      1   7  0.410000    12.801346270    50.148246815    61.335931137   0   0   0 # h*
  18710      1   7  0.410000    14.264426696    46.846311788    62.144019537   0   0   0 # h*
  18711      1   7  0.410000    12.784443119    46.106351128    61.403971137   0   0   0 # h*
  18712      1   6 -0.820000    16.841199412    51.894505561    60.836971137   0   0   0 # o*
  18713      1   1  0.000000    17.590572449    57.385848328    67.452727137   0   0   0 # ca+
  18714      1   1  0.000000    14.852261951     0.256333698    65.484103137   0   0   0 # ca+
  18715      1   2  0.150000    14.807186881    55.251182865    68.598067137   0   0   0 # sz
  18716      1   8  0.218800    13.939491786    57.388234588    70.541743137   0   0   0 # az
  18717      1   2  0.300000    14.801552498     0.562149636    68.557243137   0   1   0 # sz
  18718      1   5  0.000000    14.790283730    56.065458178    70.063195137   0   0   0 # o
  18719      1   4 -0.300000    14.857896335    53.707374927    69.217231137   0   0   0 # oz
  18720      1   5  0.000000    13.505644238    55.461261949    67.640971137   0   0   0 # o
  18721      1   5  0.000000    16.131267060    55.534825698    67.808803137   0   0   0 # o
  18722      1   3 -0.568800    12.378767490    57.377256134    70.040515137   0   0   0 # oh
  18723      1   4 -0.150000    14.818455649    -0.303708677    70.015567137   0   1   0 # oz
  18724      1   5  0.000000    16.125632677     0.219427469    67.713547137   0   1   0 # o
  18725      1   5  0.000000    13.494375470    51.887297491    67.622827137   0   0   0 # o
  18726      1   6 -0.820000    16.711608586    55.317412292    50.063971137   0   0   0 # o*
  18727      1   6 -0.820000    16.728511737     0.407307979    49.995931137   0   0   0 # o*
  18728      1   7  0.410000    17.098521717     1.147322013    70.937962737   0   0   0 # h*
  18729      1   7  0.410000    15.618538140     0.407361352    71.678011137   0   0   0 # h*
  18730      1   7  0.410000    17.081618566    56.057426326    70.869922737   0   0   0 # h*
  18731      1   7  0.410000    15.601634989    55.317465665    71.609971137   0   0   0 # h*
  18732      1   7  0.410000    15.075777954    56.315437775    62.228842737   0   0   0 # h*
  18733      1   7  0.410000    13.595794377    55.575477114    62.968891137   0   0   0 # h*
  18734      1   1  0.000000    14.773380579    55.543733791    56.112727137   0   0   0 # ca+
  18735      1   1  0.000000    17.669453821     2.098448235    54.144103137   0   0   0 # ca+
  18736      1   2  0.368800    17.624378751    57.093297402    57.258067137   0   0   0 # sz
  18737      1   2  0.368800    17.618744368     2.404264173    57.217243137   0   0   0 # sz
  18738      1   3 -0.568800    17.607475600    57.907572715    58.723195137   0   0   0 # oh
  18739      1   4 -0.300000    17.675088205    55.549489464    57.877231137   0   0   0 # oz
  18740      1   5  0.000000    16.322836108    57.303376486    56.300971137   0   0   0 # o
