  10722      1   5 -0.820000     8.260032976    27.684068681    39.928543950   0   0   0 # o*
  10723      1   5 -0.820000     8.276936127    31.725964368    39.860503950   0   0   0 # o*
  10724      1   6  0.410000     8.646946107    32.465978402    38.122535550   0   0   0 # h*
  10725      1   6  0.410000     7.166962530    31.726017741    38.862583950   0   0   0 # h*
  10726      1   6  0.410000     8.630042956    28.424082714    38.054495550   0   0   0 # h*
  10727      1   6  0.410000     7.150059379    27.684122054    38.794543950   0   0   0 # h*
  10728      1   9  0.223300    12.258586084    32.366323238    29.413415550   0   0   0 # ho
  10729      1   1  0.000000    11.956188709    31.594619254    32.745787950   0   0   0 # ca+
  10730      1   1  0.000000     9.217878211    33.417104624    34.714411950   0   0   0 # ca+
  10731      1   2  0.300000     9.172803141    29.459953791     8.920447950   0   0   0 # sz
  10732      1   2  0.450000     8.305108046    31.597005514     6.976771950   0   0   0 # sz
  10733      1   2  0.300000     9.167168758    33.722920562     8.961271950   0   0   0 # sz
  10734      1   3 -0.300000     9.155899990    30.274229104     7.455319950   0   0   0 # oz
  10735      1   3 -0.300000     9.223512595    27.916145853     8.301283950   0   0   0 # oz
  10736      1   4  0.000000     7.871260498    29.670032875     9.877543950   0   0   0 # o
  10737      1   4  0.000000    10.496883320    29.743596624     9.709711950   0   0   0 # o
  10738      1   4  0.000000     6.744383750    31.586027060     7.477999950   0   0   0 # o
  10739      1   4 -0.223300    11.888576104    31.626309205    30.153463950   0   0   0 # o
  10740      1   3 -0.300000     9.184071909    32.857062249     7.502947950   0   0   0 # oz
  10741      1   4  0.000000    10.491248937    33.380198394     9.804967950   0   0   0 # o
  10742      1   4  0.000000     7.859991730    26.096068417     9.895687950   0   0   0 # o
  10743      1   5 -0.820000    11.077224846    29.526183218    50.134543950   0   0   0 # o*
  10744      1   5 -0.820000    11.094127997    33.568078905    50.202583950   0   0   0 # o*
  10745      1   6  0.410000    11.464137977    34.308092939    29.260552350   0   0   0 # h*
  10746      1   6  0.410000     9.984154400    33.568132278    28.520503950   0   0   0 # h*
  10747      1   6  0.410000    11.447234826    30.266197251    29.328592350   0   0   0 # h*
  10748      1   6  0.410000     9.967251249    29.526236591    28.588543950   0   0   0 # h*
  10749      1   1  0.000000     9.138996839    29.752504717    44.085787950   0   0   0 # ca+
  10750      1   1  0.000000    12.035070081    35.259219161    46.054411950   0   0   0 # ca+
  10751      1   2  0.368800    11.989995011    31.302068328    42.940447950   0   0   0 # sz
  10752      1   2  0.368800    11.984360628    35.565035099    42.981271950   0   0   0 # sz
  10753      1   8 -0.568800    11.973091860    32.116343641    41.475319950   0   0   0 # oh
  10754      1   3 -0.300000    12.040704465    29.758260390    42.321283950   0   0   0 # oz
  10755      1   4  0.000000    10.688452368    31.512147412    43.897543950   0   0   0 # o
  10756      1   4  0.000000    13.314075190    31.585711161    43.729711950   0   0   0 # o
  10757      1   4  0.000000     9.071384234    29.784194668    41.493463950   0   0   0 # o
  10758      1   8 -0.568800    12.001263779    34.699176786    41.522947950   0   0   0 # oh
  10759      1   4  0.000000    13.308440807    35.222312931    43.824967950   0   0   0 # o
  10760      1   4  0.000000    10.677183600    27.938182954    43.915687950   0   0   0 # o
  10761      1   5 -0.820000     8.260032976    27.684068681    38.794543950   0   0   0 # o*
  10762      1   5 -0.820000     8.276936127    31.725964368    38.862583950   0   0   0 # o*
  10763      1   6  0.410000     8.646946107    32.465978402    40.600552350   0   0   0 # h*
  10764      1   6  0.410000     7.166962530    31.726017741    39.860503950   0   0   0 # h*
  10765      1   6  0.410000     8.630042956    28.424082714    40.668592350   0   0   0 # h*
  10766      1   6  0.410000     7.150059379    27.684122054    39.928543950   0   0   0 # h*
  10767      1   9  0.223300    12.258586084    32.366323238    49.309672350   0   0   0 # ho
  10768      1   3 -0.300000     8.389623802    31.630161950     5.341543950   0   0   0 # oz
  10769      1   5 -0.820000    11.206815672    33.472276487    39.361543950   0   0   0 # o*
  10770      1   1  0.000000    11.956188709    38.963619254    45.977299950   0   0   0 # ca+
  10771      1   1  0.000000    10.350389343    35.248246668    49.680943950   0   0   0 # ca+
  10772      1   1  0.000000     9.217878211    40.786104624    44.008675950   0   0   0 # ca+
  10773      1   2  0.368800     9.172803141    36.828953791    47.122639950   0   0   0 # sz
  10774      1   2  0.368800     9.167168758    41.091920562    47.081815950   0   0   0 # sz
  10775      1   8 -0.568800     9.155899990    37.643229104    48.587767950   0   0   0 # oh
  10776      1   3 -0.300000     9.223512595    35.285145853    47.741803950   0   0   0 # oz
  10777      1   4  0.000000     7.871260498    37.039032875    46.165543950   0   0   0 # o
  10778      1   4  0.000000    10.496883320    37.112596624    46.333375950   0   0   0 # o
  10779      1   8 -0.568800     9.184071909    40.226062249    48.540139950   0   0   0 # oh
  10780      1   4  0.000000    10.491248937    40.749198394    46.238119950   0   0   0 # o
  10781      1   4  0.000000     7.859991730    33.465068417    46.147399950   0   0   0 # o
  10782      1   5 -0.820000    11.077224846    36.895183218    28.588543950   0   0   0 # o*
  10783      1   5 -0.820000    11.094127997    40.937078905    28.520503950   0   0   0 # o*
  10784      1   6  0.410000    11.464127623    41.677079006    49.462583849   0   0   0 # h*
  10785      1   6  0.410000    11.447234826    37.635197251    49.394495550   0   0   0 # h*
  10786      1   6  0.410000     9.967251249    36.895236591    50.134543950   0   0   0 # h*
  10787      1   1  0.000000     9.138996839    37.121504717    34.637299950   0   0   0 # ca+
  10788      1   1  0.000000    13.167581213    37.090361205    38.340943950   0   0   0 # ca+
  10789      1   1  0.000000    12.035070081    42.628219161    32.668675950   0   0   0 # ca+
  10790      1   2  0.300000    11.989995011    38.671068328    35.782639950   0   0   0 # sz
  10791      1   2  0.450000    11.122299916    40.808120051    37.726315950   0   0   0 # sz
  10792      1   2  0.300000    11.984360628    42.934035099    35.741815950   0   0   0 # sz
  10793      1   3 -0.300000    11.973091860    39.485343641    37.247767950   0   0   0 # oz
  10794      1   3 -0.300000    12.040704465    37.127260390    36.401803950   0   0   0 # oz
  10795      1   4  0.000000    10.688452368    38.881147412    34.825543950   0   0   0 # o
  10796      1   4  0.000000    13.314075190    38.954711161    34.993375950   0   0   0 # o
  10797      1   4  0.000000     9.561575620    40.797141597    37.225087950   0   0   0 # o
  10798      1   5 -0.820000     9.071384234    37.153194668    37.229623950   0   0   0 # o*
  10799      1   3 -0.300000    12.001263779    42.068176786    37.200139950   0   0   0 # oz
  10800      1   4  0.000000    13.308440807    42.591312931    34.898119950   0   0   0 # o
  10801      1   4  0.000000    10.677183600    35.307182954    34.807399950   0   0   0 # o
  10802      1   5 -0.820000     8.260032976    35.053068681    39.928543950   0   0   0 # o*
  10803      1   5 -0.820000     8.276936127    39.094964368    39.860503950   0   0   0 # o*
  10804      1   6  0.410000     8.646946107    39.834978402    38.122535550   0   0   0 # h*
  10805      1   6  0.410000     7.166962530    39.095017741    38.862583950   0   0   0 # h*
  10806      1   6  0.410000     8.630042956    35.793082714    38.054495550   0   0   0 # h*
  10807      1   6  0.410000     7.150059379    35.053122054    38.794543950   0   0   0 # h*
  10808      1   1  0.000000    11.956188709    38.963619254    32.745787950   0   0   0 # ca+
  10809      1   1  0.000000    10.350389343    35.248246668    29.042143950   0   0   0 # ca+
  10810      1   1  0.000000     9.217878211    40.786104624    34.714411950   0   0   0 # ca+
  10811      1   2  0.368800     9.172803141    36.828953791     8.920447950   0   0   0 # sz
  10812      1   2  0.368800     9.167168758    41.091920562    31.641271950   0   0   0 # sz
  10813      1   8 -0.568800     9.155899990    37.643229104     7.455319950   0   0   0 # oh
  10814      1   3 -0.300000     9.223512595    35.285145853     8.301283950   0   0   0 # oz
  10815      1   4  0.000000     7.871260498    37.039032875     9.877543950   0   0   0 # o
  10816      1   4  0.000000    10.496883320    37.112596624     9.709711950   0   0   0 # o
  10817      1   8 -0.568800     9.184071909    40.226062249    30.182947950   0   0   0 # oh
  10818      1   4  0.000000    10.491248937    40.749198394    32.484967950   0   0   0 # o
  10819      1   4  0.000000     7.859991730    33.465068417     9.895687950   0   0   0 # o
  10820      1   5 -0.820000    11.077224846    36.895183218    50.134543950   0   0   0 # o*
  10821      1   5 -0.820000    11.094127997    40.937078905    50.202583950   0   0   0 # o*
  10822      1   6  0.410000    11.464127623    41.677079006    27.780503849   0   0   0 # h*
  10823      1   6  0.410000    11.447234826    37.635197251    29.328592350   0   0   0 # h*
  10824      1   6  0.410000     9.967251249    36.895236591    28.588543950   0   0   0 # h*
  10825      1   6  0.410000     9.441394214    37.893208701    37.969672350   0   0   0 # h*
  10826      1   6  0.410000     7.961410637    37.153248040    37.229623950   0   0   0 # h*
  10827      1   1  0.000000     9.138996839    37.121504717    44.085787950   0   0   0 # ca+
  10828      1   1  0.000000    12.035070081    42.628219161    46.054411950   0   0   0 # ca+
  10829      1   2  0.300000    11.989995011    38.671068328    42.940447950   0   0   0 # sz
  10830      1   7  0.218800    11.122299916    40.808120051    40.996771950   0   0   0 # az
  10831      1   2  0.300000    11.984360628    42.934035099    42.981271950   0   0   0 # sz
  10832      1   3 -0.150000    11.973091860    39.485343641    41.475319950   0   0   0 # oz
  10833      1   3 -0.300000    12.040704465    37.127260390    42.321283950   0   0   0 # oz
  10834      1   4  0.000000    10.688452368    38.881147412    43.897543950   0   0   0 # o
  10835      1   4  0.000000    13.314075190    38.954711161    43.729711950   0   0   0 # o
  10836      1   8 -0.568800     9.561575620    40.797141597    41.497999950   0   0   0 # oh
  10837      1   3 -0.150000    12.001263779    42.068176786    41.522947950   0   0   0 # oz
  10838      1   4  0.000000    13.308440807    42.591312931    43.824967950   0   0   0 # o
  10839      1   4  0.000000    10.677183600    35.307182954    43.915687950   0   0   0 # o
  10840      1   5 -0.820000     8.260032976    35.053068681    38.794543950   0   0   0 # o*
  10841      1   5 -0.820000     8.276936127    39.094964368    38.862583950   0   0   0 # o*
  10842      1   6  0.410000     8.646946107    39.834978402    40.600552350   0   0   0 # h*
  10843      1   6  0.410000     7.166962530    39.095017741    39.860503950   0   0   0 # h*
  10844      1   6  0.410000     8.630042956    35.793082714    40.668592350   0   0   0 # h*
  10845      1   6  0.410000     7.150059379    35.053122054    39.928543950   0   0   0 # h*
  10846      1   3 -0.150000    11.206815672    40.841276487    39.361543950   0   0   0 # oz
  10847      1   1  0.000000    11.956188709    46.332619254    45.977299950   0   0   0 # ca+
  10848      1   1  0.000000     9.217878211    48.155104624    44.008675950   0   0   0 # ca+
  10849      1   2  0.150000     9.172803141    44.197953791    47.122639950   0   0   0 # sz
  10850      1   7  0.218800     8.305108046    46.335005514    49.066315950   0   0   0 # az
  10851      1   2  0.300000     9.167168758    48.460920562    47.081815950   0   0   0 # sz
  10852      1   4  0.000000     9.155899990    45.012229104    48.587767950   0   0   0 # o
  10853      1   3 -0.300000     9.223512595    42.654145853    47.741803950   0   0   0 # oz
  10854      1   4  0.000000     7.871260498    44.408032875    46.165543950   0   0   0 # o
  10855      1   4  0.000000    10.496883320    44.481596624    46.333375950   0   0   0 # o
  10856      1   8 -0.568800     6.744383750    46.324027060    48.565087950   0   0   0 # oh
  10857      1   3 -0.150000     9.184071909    47.595062249    48.540139950   0   0   0 # oz
  10858      1   4  0.000000    10.491248937    48.118198394    46.238119950   0   0   0 # o
  10859      1   4  0.000000     7.859991730    40.834068417    46.147399950   0   0   0 # o
  10860      1   5 -0.820000    11.077224846    44.264183218    28.588543950   0   0   0 # o*
  10861      1   5 -0.820000    11.094127997    48.306078905    28.520503950   0   0   0 # o*
