  11915      1   2  0.450000    11.122299916    26.070120051    37.493522332   0   0   0 # sz
  11916      1   2  0.300000    11.984360628    28.196035099    35.509022332   0   0   0 # sz
  11917      1   3 -0.300000    11.973091860    24.747343641    37.014974332   0   0   0 # oz
  11918      1   3 -0.300000    12.040704465    22.389260390    36.169010332   0   0   0 # oz
  11919      1   4  0.000000    10.688452368    24.143147412    34.592750332   0   0   0 # o
  11920      1   4  0.000000    13.314075190    24.216711161    34.760582332   0   0   0 # o
  11921      1   4  0.000000     9.561575620    26.059141597    36.992294332   0   0   0 # o
  11922      1   4 -0.223300     9.071384234    22.415194668    36.996830332   0   0   0 # o
  11923      1   3 -0.300000    12.001263779    27.330176786    36.967346332   0   0   0 # oz
  11924      1   4  0.000000    13.308440807    27.853312931    34.665326332   0   0   0 # o
  11925      1   4  0.000000    10.677183600    20.569182954    34.574606332   0   0   0 # o
  11926      1   5 -0.820000     8.260032976    20.315068681    39.695750332   0   0   0 # o*
  11927      1   5 -0.820000     8.276936127    24.356964368    39.627710332   0   0   0 # o*
  11928      1   6  0.410000     8.646946107    25.096978402    37.889741932   0   0   0 # h*
  11929      1   6  0.410000     7.166962530    24.357017741    38.629790332   0   0   0 # h*
  11930      1   6  0.410000     8.630042956    21.055082714    37.821701932   0   0   0 # h*
  11931      1   6  0.410000     7.150059379    20.315122054    38.561750332   0   0   0 # h*
  11932      1   1  0.000000    11.956188709    24.225619254    32.512994332   0   0   0 # ca+
  11933      1   1  0.000000     9.217878211    26.048104624    34.481618332   0   0   0 # ca+
  11934      1   2  0.300000     9.172803141    22.090953791     8.687654332   0   0   0 # sz
  11935      1   7  0.218800     8.305108046    24.228005514     6.743978332   0   0   0 # az
  11936      1   2  0.300000     9.167168758    26.353920562     8.728478332   0   0   0 # sz
  11937      1   3 -0.150000     9.155899990    22.905229104     7.222526332   0   0   0 # oz
  11938      1   3 -0.300000     9.223512595    20.547145853     8.068490332   0   0   0 # oz
  11939      1   4  0.000000     7.871260498    22.301032875     9.644750332   0   0   0 # o
  11940      1   4  0.000000    10.496883320    22.374596624     9.476918332   0   0   0 # o
  11941      1   8 -0.568800     6.744383750    24.217027060     7.245206332   0   0   0 # oh
  11942      1   3 -0.150000     9.184071909    25.488062249     7.270154332   0   0   0 # oz
  11943      1   4  0.000000    10.491248937    26.011198394     9.572174332   0   0   0 # o
  11944      1   4  0.000000     7.859991730    18.727068417     9.662894332   0   0   0 # o
  11945      1   5 -0.820000    11.077224846    22.157183218    49.901750332   0   0   0 # o*
  11946      1   5 -0.820000    11.094127997    26.199078905    49.969790332   0   0   0 # o*
  11947      1   6  0.410000    11.464137977    26.939092939    29.027758732   0   0   0 # h*
  11948      1   6  0.410000     9.984154400    26.199132278    28.287710332   0   0   0 # h*
  11949      1   6  0.410000    11.447234826    22.897197251    29.095798732   0   0   0 # h*
  11950      1   6  0.410000     9.967251249    22.157236591    28.355750332   0   0   0 # h*
  11951      1   9  0.223300     9.441394214    23.155208701    37.736878732   0   0   0 # ho
  11952      1   1  0.000000     9.138996839    22.383504717    43.852994332   0   0   0 # ca+
  11953      1   1  0.000000    13.167581213    22.352361205    40.149350332   0   0   0 # ca+
  11954      1   1  0.000000    12.035070081    27.890219161    45.821618332   0   0   0 # ca+
  11955      1   2  0.300000    11.989995011    23.933068328    42.707654332   0   0   0 # sz
  11956      1   2  0.450000    11.122299916    26.070120051    40.763978332   0   0   0 # sz
  11957      1   2  0.300000    11.984360628    28.196035099    42.748478332   0   0   0 # sz
  11958      1   3 -0.300000    11.973091860    24.747343641    41.242526332   0   0   0 # oz
  11959      1   3 -0.300000    12.040704465    22.389260390    42.088490332   0   0   0 # oz
  11960      1   4  0.000000    10.688452368    24.143147412    43.664750332   0   0   0 # o
  11961      1   4  0.000000    13.314075190    24.216711161    43.496918332   0   0   0 # o
  11962      1   4  0.000000     9.561575620    26.059141597    41.265206332   0   0   0 # o
  11963      1   4 -0.223300     9.071384234    22.415194668    41.260670332   0   0   0 # o
  11964      1   3 -0.300000    12.001263779    27.330176786    41.290154332   0   0   0 # oz
  11965      1   4  0.000000    13.308440807    27.853312931    43.592174332   0   0   0 # o
  11966      1   4  0.000000    10.677183600    20.569182954    43.682894332   0   0   0 # o
  11967      1   5 -0.820000     8.260032976    20.315068681    38.561750332   0   0   0 # o*
  11968      1   5 -0.820000     8.276936127    24.356964368    38.629790332   0   0   0 # o*
  11969      1   6  0.410000     8.646946107    25.096978402    40.367758732   0   0   0 # h*
  11970      1   6  0.410000     7.166962530    24.357017741    39.627710332   0   0   0 # h*
  11971      1   6  0.410000     8.630042956    21.055082714    40.435798732   0   0   0 # h*
  11972      1   6  0.410000     7.150059379    20.315122054    39.695750332   0   0   0 # h*
  11973      1   6  0.410000    12.258586084    24.997323238    49.076878732   0   0   0 # h*
  11974      1   6  0.410000    10.778602507    24.257362577    48.336830332   0   0   0 # h*
  11975      1   3 -0.150000     8.389623802    24.261161950    50.468750332   0   0   0 # oz
  11976      1   3 -0.300000    11.206815672    26.103276487    39.128750332   0   0   0 # oz
  11977      1   9  0.350000     8.451575610    33.428141597    36.992294332   0   0   0 # ho
  11978      1   9  0.350000     8.451575610    40.797141597    41.265206332   0   0   0 # ho
  11979      1   9  0.350000     8.451575610     3.952141597    36.992294332   0   0   0 # ho
  11980      1   9  0.350000     8.451575610    11.321141597    41.265206332   0   0   0 # ho
  11981      1   9  0.350000     5.634383740    46.324027060    48.332294332   0   0   0 # ho
  11982      1   9  0.350000     5.634383740    16.848027060    48.332294332   0   0   0 # ho
  11983      1   9  0.350000     5.634383740    53.693027060     7.245206332   0   0   0 # ho
  11984      1   9  0.350000     5.634383740    24.217027060     7.245206332   0   0   0 # ho
  11985      1   9  0.350000    13.015821529    47.041835526    40.911374324   0   0   0 # ho
  11986      1   9  0.350000    10.959283806    49.278123573    40.942189057   0  -1   0 # ho
  11987      1   1  0.000000    13.170632571    44.474685486    38.108150332   0   0   0 # ca+
  11988      1   4 -0.223300     9.074435592    44.537518949    36.996830332   0   0   0 # o
  11989      1   9  0.223300     9.444445572    45.277532982    37.736878732   0   0   0 # ho
  11990      1   6  0.410000     8.759623428    17.632162050    49.728750232   0   0   0 # h*
  11991      1   6  0.410000     7.279623792    16.892161950    50.468750332   0   0   0 # h*
  11992      1   9  0.350000    10.198629659    15.723720989     6.891374324   0   1   0 # ho
  11993      1   9  0.350000     8.142091936    17.960009036     6.922189057   0   0   0 # ho
  11994      1   9  0.350000    10.923547860    47.061235968    37.311205624   0   0   0 # ho
  11995      1   9  0.350000    13.051414017    49.255901139    37.277867890   0  -1   0 # ho
  11996      1   6  0.410000    11.462310712    41.663408448    29.097957577   0   0   0 # h*
  11997      1   6  0.410000     9.984127987    40.937078905    28.287710332   0   0   0 # h*
  11998      1   9  0.350000    10.198629659    37.830720989     6.891374324   0   0   0 # ho
  11999      1   9  0.350000     8.142091936    40.067009036     6.922189057   0   0   0 # ho
  12000      1   1  0.000000    11.956188709    31.594619254    23.064506332   0   0   0 # ca+
  12001      1   1  0.000000    10.350389343    27.879246668    26.768150332   0   0   0 # ca+
  12002      1   1  0.000000     9.217878211    33.417104624    21.095882332   0   0   0 # ca+
  12003      1   2  0.300000     9.172803141    29.459953791    24.209846332   0   0   0 # sz
  12004      1   2  0.450000     8.305108046    31.597005514    26.153522332   0   0   0 # sz
  12005      1   2  0.300000     9.167168758    33.722920562    24.169022332   0   0   0 # sz
  12006      1   3 -0.300000     9.155899990    30.274229104    25.674974332   0   0   0 # oz
  12007      1   3 -0.300000     9.223512595    27.916145853    24.829010332   0   0   0 # oz
  12008      1   4  0.000000     7.871260498    29.670032875    23.252750332   0   0   0 # o
  12009      1   4  0.000000    10.496883320    29.743596624    23.420582332   0   0   0 # o
  12010      1   4  0.000000     6.744383750    31.586027060    25.652294332   0   0   0 # o
  12011      1   4 -0.223300    11.888576104    31.626309205    25.656830332   0   0   0 # o
  12012      1   3 -0.300000     9.184071909    32.857062249    25.627346332   0   0   0 # oz
  12013      1   4  0.000000    10.491248937    33.380198394    23.325326332   0   0   0 # o
  12014      1   4  0.000000     7.859991730    26.096068417    23.234606332   0   0   0 # o
  12015      1   5 -0.820000    11.077224846    29.526183218     5.675750332   0   0   0 # o*
  12016      1   5 -0.820000    11.094127997    33.568078905     5.607710332   0   0   0 # o*
  12017      1   6  0.410000    11.464137977    34.308092939    26.549741932   0   0   0 # h*
  12018      1   6  0.410000     9.984154400    33.568132278    27.289790332   0   0   0 # h*
  12019      1   6  0.410000    11.447234826    30.266197251    26.481701932   0   0   0 # h*
  12020      1   6  0.410000     9.967251249    29.526236591    27.221750332   0   0   0 # h*
  12021      1   6  0.410000     9.441394214    30.524208701    17.840621932   0   0   0 # h*
  12022      1   6  0.410000     7.961410637    29.784248040    18.580670332   0   0   0 # h*
  12023      1   1  0.000000     9.138996839    29.752504717    11.724506332   0   0   0 # ca+
  12024      1   1  0.000000    12.035070081    35.259219161     9.755882332   0   0   0 # ca+
  12025      1   2  0.300000    11.989995011    31.302068328    12.869846332   0   0   0 # sz
  12026      1   7  0.218800    11.122299916    33.439120051    14.813522332   0   0   0 # az
  12027      1   2  0.300000    11.984360628    35.565035099    12.829022332   0   0   0 # sz
  12028      1   3 -0.150000    11.973091860    32.116343641    14.334974332   0   0   0 # oz
  12029      1   3 -0.300000    12.040704465    29.758260390    13.489010332   0   0   0 # oz
  12030      1   4  0.000000    10.688452368    31.512147412    11.912750332   0   0   0 # o
  12031      1   4  0.000000    13.314075190    31.585711161    12.080582332   0   0   0 # o
  12032      1   8 -0.568800     9.561575620    33.428141597    14.312294332   0   0   0 # oh
  12033      1   3 -0.150000    12.001263779    34.699176786    14.287346332   0   0   0 # oz
  12034      1   4  0.000000    13.308440807    35.222312931    11.985326332   0   0   0 # o
  12035      1   4  0.000000    10.677183600    27.938182954    11.894606332   0   0   0 # o
  12036      1   5 -0.820000     8.260032976    27.684068681    17.015750332   0   0   0 # o*
  12037      1   5 -0.820000     8.276936127    31.725964368    16.947710332   0   0   0 # o*
  12038      1   6  0.410000     8.646946107    32.465978402    15.209741932   0   0   0 # h*
  12039      1   6  0.410000     7.166962530    31.726017741    15.949790332   0   0   0 # h*
  12040      1   6  0.410000     8.630042956    28.424082714    15.141701932   0   0   0 # h*
  12041      1   6  0.410000     7.150059379    27.684122054    15.881750332   0   0   0 # h*
  12042      1   9  0.223300    12.258586084    32.366323238     6.500621932   0   0   0 # ho
  12043      1   1  0.000000    11.956188709    31.594619254     9.832994332   0   0   0 # ca+
  12044      1   1  0.000000     9.217878211    33.417104624    11.801618332   0   0   0 # ca+
  12045      1   2  0.300000     9.172803141    29.459953791    31.367654332   0   0   0 # sz
  12046      1   2  0.450000     8.305108046    31.597005514    29.423978332   0   0   0 # sz
  12047      1   2  0.300000     9.167168758    33.722920562    31.408478332   0   0   0 # sz
  12048      1   3 -0.300000     9.155899990    30.274229104    29.902526332   0   0   0 # oz
  12049      1   3 -0.300000     9.223512595    27.916145853    30.748490332   0   0   0 # oz
  12050      1   4  0.000000     7.871260498    29.670032875    32.324750332   0   0   0 # o
  12051      1   4  0.000000    10.496883320    29.743596624    32.156918332   0   0   0 # o
  12052      1   4  0.000000     6.744383750    31.586027060    29.925206332   0   0   0 # o
  12053      1   4 -0.223300    11.888576104    31.626309205     7.240670332   0   0   0 # o
  12054      1   3 -0.300000     9.184071909    32.857062249    29.950154332   0   0   0 # oz
  12055      1   4  0.000000    10.491248937    33.380198394    32.252174332   0   0   0 # o
