  21776      1   6  0.410000    10.096815662    55.579276487    16.149980031   0   0   0 # h*
  21777      1   6  0.410000    11.576815298    48.950276587    15.409979930   0   0   0 # h*
  21778      1   6  0.410000    10.096815662    48.210276487    16.149980031   0   0   0 # h*
  21779      1   6  0.410000    11.576815298    34.212276587    15.409979930   0   0   0 # h*
  21780      1   6  0.410000    10.096815662    33.472276487    16.149980031   0   0   0 # h*
  21781      1   1  0.000000     6.321804969    27.910390180    90.805736031   0   0   0 # ca+
  21782      1   1  0.000000     3.583494471    29.732875550    88.837112031   0   0   0 # ca+
  21783      1   2  0.150000     3.538419401    25.775724717    91.951076031   0   0   0 # sz
  21784      1   2  0.150000     3.532785018    30.038691488    91.910252031   0   0   0 # sz
  21785      1   3  0.000000     3.521516250    26.590000030    93.416204031   0   0   0 # o
  21786      1   4 -0.300000     3.589128855    24.231916779    92.570240031   0   0   0 # oz
  21787      1   3  0.000000     2.236876758    25.985803801    90.993980031   0   0   0 # o
  21788      1   3  0.000000     4.862499580    26.059367549    91.161812031   0   0   0 # o
  21789      1   3  0.000000     3.549688169    29.172833175    93.368576031   0   0   0 # o
  21790      1   3  0.000000     4.856865197    29.695969320    91.066556031   0   0   0 # o
  21791      1   3  0.000000     2.225607990    22.411839343    90.975836031   0   0   0 # o
  21792      1   5 -0.820000     5.442841106    25.841954144    73.416980031   0   0   0 # o*
  21793      1   5 -0.820000     5.459744257    29.883849831    73.348940031   0   0   0 # o*
  21794      1   6  0.410000     5.829754237    30.623863865    94.290971631   0   0   0 # h*
  21795      1   6  0.410000     4.349770660    29.883903204    95.031020031   0   0   0 # h*
  21796      1   6  0.410000     5.812851086    26.581968177    94.222931631   0   0   0 # h*
  21797      1   6  0.410000     4.332867509    25.842007516    94.962980031   0   0   0 # h*
  21798      1   1  0.000000     3.504613099    26.068275643    79.465736031   0   0   0 # ca+
  21799      1   1  0.000000     6.400686341    31.574990087    77.497112031   0   0   0 # ca+
  21800      1   2  0.150000     6.355611271    27.617839254    80.611076031   0   0   0 # sz
  21801      1   7  0.218800     5.487916176    29.754890977    82.554752031   0   0   0 # az
  21802      1   2  0.300000     6.349976888    31.880806025    80.570252031   0   0   0 # sz
  21803      1   3  0.000000     6.338708120    28.432114567    82.076204031   0   0   0 # o
  21804      1   4 -0.300000     6.406320725    26.074031316    81.230240031   0   0   0 # oz
  21805      1   3  0.000000     5.054068628    27.827918338    79.653980031   0   0   0 # o
  21806      1   3  0.000000     7.679691450    27.901482086    79.821812031   0   0   0 # o
  21807      1   8 -0.568800     3.927191880    29.743912523    82.053524031   0   0   0 # oh
  21808      1   4 -0.150000     6.366880039    31.014947712    82.028576031   0   0   0 # oz
  21809      1   3  0.000000     7.674057067    31.538083857    79.726556031   0   0   0 # o
  21810      1   3  0.000000     5.042799860    24.253953880    79.635836031   0   0   0 # o
  21811      1   5 -0.820000     2.625649236    23.999839607    84.756980031   0   0   0 # o*
  21812      1   5 -0.820000     2.642552387    28.041735294    84.688940031   0   0   0 # o*
  21813      1   6  0.410000     3.012562367    28.781749328    82.950971631   0   0   0 # h*
  21814      1   6  0.410000     1.532578790    28.041788667    83.691020031   0   0   0 # h*
  21815      1   6  0.410000     2.995659216    24.739853640    82.882931631   0   0   0 # h*
  21816      1   6  0.410000     1.515675639    23.999892979    83.622980031   0   0   0 # h*
  21817      1   1  0.000000     6.321804969    27.910390180    77.574224031   0   0   0 # ca+
  21818      1   1  0.000000     3.583494471    29.732875550    79.542848031   0   0   0 # ca+
  21819      1   2  0.150000     3.538419401    25.775724717    76.428884031   0   0   0 # sz
  21820      1   2  0.150000     3.532785018    30.038691488    76.469708031   0   0   0 # sz
  21821      1   3  0.000000     3.521516250    26.590000030    74.963756031   0   0   0 # o
  21822      1   4 -0.300000     3.589128855    24.231916779    75.809720031   0   0   0 # oz
  21823      1   3  0.000000     2.236876758    25.985803801    77.385980031   0   0   0 # o
  21824      1   3  0.000000     4.862499580    26.059367549    77.218148031   0   0   0 # o
  21825      1   3  0.000000     3.549688169    29.172833175    75.011384031   0   0   0 # o
  21826      1   3  0.000000     4.856865197    29.695969320    77.313404031   0   0   0 # o
  21827      1   3  0.000000     2.225607990    22.411839343    77.404124031   0   0   0 # o
  21828      1   5 -0.820000     5.442841106    25.841954144    94.962980031   0   0   0 # o*
  21829      1   5 -0.820000     5.459744257    29.883849831    95.031020031   0   0   0 # o*
  21830      1   6  0.410000     5.829754237    30.623863865    74.088988431   0   0   0 # h*
  21831      1   6  0.410000     4.349770660    29.883903204    73.348940031   0   0   0 # h*
  21832      1   6  0.410000     5.812851086    26.581968177    74.157028431   0   0   0 # h*
  21833      1   6  0.410000     4.332867509    25.842007516    73.416980031   0   0   0 # h*
  21834      1   1  0.000000     3.504613099    26.068275643    88.914224031   0   0   0 # ca+
  21835      1   1  0.000000     6.400686341    31.574990087    90.882848031   0   0   0 # ca+
  21836      1   2  0.150000     6.355611271    27.617839254    87.768884031   0   0   0 # sz
  21837      1   2  0.150000     6.349976888    31.880806025    87.809708031   0   0   0 # sz
  21838      1   3  0.000000     6.338708120    28.432114567    86.303756031   0   0   0 # o
  21839      1   4 -0.300000     6.406320725    26.074031316    87.149720031   0   0   0 # oz
  21840      1   3  0.000000     5.054068628    27.827918338    88.725980031   0   0   0 # o
  21841      1   3  0.000000     7.679691450    27.901482086    88.558148031   0   0   0 # o
  21842      1   3  0.000000     6.366880039    31.014947712    86.351384031   0   0   0 # o
  21843      1   3  0.000000     7.674057067    31.538083857    88.653404031   0   0   0 # o
  21844      1   3  0.000000     5.042799860    24.253953880    88.744124031   0   0   0 # o
  21845      1   5 -0.820000     2.625649236    23.999839607    83.622980031   0   0   0 # o*
  21846      1   5 -0.820000     2.642552387    28.041735294    83.691020031   0   0   0 # o*
  21847      1   6  0.410000     3.012562367    28.781749328    85.428988431   0   0   0 # h*
  21848      1   6  0.410000     1.532578790    28.041788667    84.688940031   0   0   0 # h*
  21849      1   6  0.410000     2.995659216    24.739853640    85.497028431   0   0   0 # h*
  21850      1   6  0.410000     1.515675639    23.999892979    84.756980031   0   0   0 # h*
  21851      1   5 -0.820000     5.572431932    29.788047413    84.189980031   0   0   0 # o*
  21852      1   1  0.000000     6.321804969    35.279390180    90.805736031   0   0   0 # ca+
  21853      1   1  0.000000     3.583494471    37.101875550    88.837112031   0   0   0 # ca+
  21854      1   2  0.150000     3.538419401    33.144724717    91.951076031   0   0   0 # sz
  21855      1   2  0.150000     3.532785018    37.407691488    91.910252031   0   0   0 # sz
  21856      1   3  0.000000     3.521516250    33.959000030    93.416204031   0   0   0 # o
  21857      1   4 -0.300000     3.589128855    31.600916779    92.570240031   0   0   0 # oz
  21858      1   3  0.000000     2.236876758    33.354803801    90.993980031   0   0   0 # o
  21859      1   3  0.000000     4.862499580    33.428367549    91.161812031   0   0   0 # o
  21860      1   3  0.000000     3.549688169    36.541833175    93.368576031   0   0   0 # o
  21861      1   3  0.000000     4.856865197    37.064969320    91.066556031   0   0   0 # o
  21862      1   3  0.000000     2.225607990    29.780839343    90.975836031   0   0   0 # o
  21863      1   5 -0.820000     5.442841106    33.210954144    73.416980031   0   0   0 # o*
  21864      1   5 -0.820000     5.459744257    37.252849831    73.348940031   0   0   0 # o*
  21865      1   6  0.410000     5.829754237    37.992863865    94.290971631   0   0   0 # h*
  21866      1   6  0.410000     4.349770660    37.252903204    95.031020031   0   0   0 # h*
  21867      1   6  0.410000     5.812851086    33.950968177    94.222931631   0   0   0 # h*
  21868      1   6  0.410000     4.332867509    33.211007516    94.962980031   0   0   0 # h*
  21869      1   1  0.000000     3.504613099    33.437275643    79.465736031   0   0   0 # ca+
  21870      1   1  0.000000     6.400686341    38.943990087    77.497112031   0   0   0 # ca+
  21871      1   2  0.150000     6.355611271    34.986839254    80.611076031   0   0   0 # sz
  21872      1   2  0.150000     6.349976888    39.249806025    80.570252031   0   0   0 # sz
  21873      1   3  0.000000     6.338708120    35.801114567    82.076204031   0   0   0 # o
  21874      1   4 -0.300000     6.406320725    33.443031316    81.230240031   0   0   0 # oz
  21875      1   3  0.000000     5.054068628    35.196918338    79.653980031   0   0   0 # o
  21876      1   3  0.000000     7.679691450    35.270482086    79.821812031   0   0   0 # o
  21877      1   3  0.000000     6.366880039    38.383947712    82.028576031   0   0   0 # o
  21878      1   3  0.000000     7.674057067    38.907083857    79.726556031   0   0   0 # o
  21879      1   3  0.000000     5.042799860    31.622953880    79.635836031   0   0   0 # o
  21880      1   5 -0.820000     2.625649236    31.368839607    84.756980031   0   0   0 # o*
  21881      1   5 -0.820000     2.642552387    35.410735294    84.688940031   0   0   0 # o*
  21882      1   6  0.410000     3.012562367    36.150749328    82.950971631   0   0   0 # h*
  21883      1   6  0.410000     1.532578790    35.410788667    83.691020031   0   0   0 # h*
  21884      1   6  0.410000     2.995659216    32.108853640    82.882931631   0   0   0 # h*
  21885      1   6  0.410000     1.515675639    31.368892979    83.622980031   0   0   0 # h*
  21886      1   1  0.000000     6.321804969    35.279390180    77.574224031   0   0   0 # ca+
  21887      1   1  0.000000     3.583494471    37.101875550    79.542848031   0   0   0 # ca+
  21888      1   2  0.150000     3.538419401    33.144724717    76.428884031   0   0   0 # sz
  21889      1   7  0.218800     2.670724306    35.281776440    74.485208031   0   0   0 # az
  21890      1   2  0.300000     3.532785018    37.407691488    76.469708031   0   0   0 # sz
  21891      1   3  0.000000     3.521516250    33.959000030    74.963756031   0   0   0 # o
  21892      1   4 -0.300000     3.589128855    31.600916779    75.809720031   0   0   0 # oz
  21893      1   3  0.000000     2.236876758    33.354803801    77.385980031   0   0   0 # o
  21894      1   3  0.000000     4.862499580    33.428367549    77.218148031   0   0   0 # o
  21895      1   8 -0.568800     1.110000010    35.270797986    74.986436031   0   0   0 # oh
  21896      1   4 -0.150000     3.549688169    36.541833175    75.011384031   0   0   0 # oz
  21897      1   3  0.000000     4.856865197    37.064969320    77.313404031   0   0   0 # o
  21898      1   3  0.000000     2.225607990    29.780839343    77.404124031   0   0   0 # o
  21899      1   5 -0.820000     5.442841106    33.210954144    94.962980031   0   0   0 # o*
  21900      1   5 -0.820000     5.459744257    37.252849831    95.031020031   0   0   0 # o*
  21901      1   6  0.410000     5.829754237    37.992863865    74.088988431   0   0   0 # h*
  21902      1   6  0.410000     4.349770660    37.252903204    73.348940031   0   0   0 # h*
  21903      1   6  0.410000     5.812851086    33.950968177    74.157028431   0   0   0 # h*
  21904      1   6  0.410000     4.332867509    33.211007516    73.416980031   0   0   0 # h*
  21905      1   1  0.000000     3.504613099    33.437275643    88.914224031   0   0   0 # ca+
  21906      1   1  0.000000     6.400686341    38.943990087    90.882848031   0   0   0 # ca+
  21907      1   2  0.150000     6.355611271    34.986839254    87.768884031   0   0   0 # sz
  21908      1   2  0.150000     6.349976888    39.249806025    87.809708031   0   0   0 # sz
  21909      1   3  0.000000     6.338708120    35.801114567    86.303756031   0   0   0 # o
  21910      1   4 -0.300000     6.406320725    33.443031316    87.149720031   0   0   0 # oz
  21911      1   3  0.000000     5.054068628    35.196918338    88.725980031   0   0   0 # o
  21912      1   3  0.000000     7.679691450    35.270482086    88.558148031   0   0   0 # o
  21913      1   3  0.000000     6.366880039    38.383947712    86.351384031   0   0   0 # o
  21914      1   3  0.000000     7.674057067    38.907083857    88.653404031   0   0   0 # o
