   9627      1   8 -0.568800    17.607475600    35.800572715    40.731651410   0   0   0 # oh
   9628      1   3 -0.300000    17.675088205    33.442489464    41.577615410   0   0   0 # oz
   9629      1   4  0.000000    16.322836108    35.196376486    43.153875410   0   0   0 # o
   9630      1   4  0.000000    18.948458930    35.269940235    42.986043410   0   0   0 # o
   9631      1   4  0.000000    14.705767974    33.468423742    40.749795410   0   0   0 # o
   9632      1   8 -0.568800    17.635647519    38.383405860    40.779279410   0   0   0 # oh
   9633      1   4  0.000000    18.942824547    38.906542006    43.081299410   0   0   0 # o
   9634      1   4  0.000000    16.311567340    31.622412028    43.172019410   0   0   0 # o
   9635      1   5 -0.820000    13.894416716    31.368297755    38.050875410   0   0   0 # o*
   9636      1   5 -0.820000    13.911319867    35.410193442    38.118915410   0   0   0 # o*
   9637      1   6  0.410000    14.281329847    36.150207476    39.856883810   0   0   0 # h*
   9638      1   6  0.410000    12.801346270    35.410246815    39.116835410   0   0   0 # h*
   9639      1   6  0.410000    14.264426696    32.108311788    39.924923810   0   0   0 # h*
   9640      1   6  0.410000    12.784443119    31.368351128    39.184875410   0   0   0 # h*
   9641      1   9  0.223300    17.892969824    36.050552312    48.566003810   0   0   0 # ho
   9642      1   3 -0.300000    14.024007542    35.314391024     4.597875410   0   0   0 # oz
   9643      1   5 -0.820000    16.841199412    37.156505561    38.617875410   0   0   0 # o*
   9644      1   1  0.000000    17.590572449    42.647848328    45.233631410   0   0   0 # ca+
   9645      1   1  0.000000    15.984773083    38.932475742    48.937275410   0   0   0 # ca+
   9646      1   1  0.000000    14.852261951    44.470333698    43.265007410   0   0   0 # ca+
   9647      1   2  0.300000    14.807186881    40.513182865    46.378971410   0   0   0 # sz
   9648      1   2  0.450000    13.939491786    42.650234588    48.322647410   0   0   0 # sz
   9649      1   2  0.300000    14.801552498    44.776149636    46.338147410   0   0   0 # sz
   9650      1   3 -0.300000    14.790283730    41.327458178    47.844099410   0   0   0 # oz
   9651      1   3 -0.300000    14.857896335    38.969374927    46.998135410   0   0   0 # oz
   9652      1   4  0.000000    13.505644238    40.723261949    45.421875410   0   0   0 # o
   9653      1   4  0.000000    16.131267060    40.796825698    45.589707410   0   0   0 # o
   9654      1   4  0.000000    12.378767490    42.639256134    47.821419410   0   0   0 # o
   9655      1   5 -0.820000    17.522959844    42.679538279    47.825955410   0   0   0 # o*
   9656      1   3 -0.300000    14.818455649    43.910291323    47.796471410   0   0   0 # oz
   9657      1   4  0.000000    16.125632677    44.433427469    45.494451410   0   0   0 # o
   9658      1   4  0.000000    13.494375470    37.149297491    45.403731410   0   0   0 # o
   9659      1   5 -0.820000    16.711608586    40.579412292    27.844875410   0   0   0 # o*
   9660      1   4 -0.223300    16.728511737    44.621307979    27.776835410   0   0   0 # o
   9661      1   9  0.223300    17.098521717    45.361322013    48.718867010   0   0   0 # ho
   9662      1   6  0.410000    17.081618566    41.319426326    48.650827010   0   0   0 # h*
   9663      1   6  0.410000    15.601634989    40.579465665    49.390875410   0   0   0 # h*
   9664      1   1  0.000000    14.773380579    40.805733791    33.893631410   0   0   0 # ca+
   9665      1   1  0.000000    17.669453821    46.312448235    31.925007410   0   0   0 # ca+
   9666      1   2  0.368800    17.624378751    42.355297402    35.038971410   0   0   0 # sz
   9667      1   2  0.368800    17.618744368    46.618264173    34.998147410   0   0   0 # sz
   9668      1   8 -0.568800    17.607475600    43.169572715    36.504099410   0   0   0 # oh
   9669      1   3 -0.300000    17.675088205    40.811489464    35.658135410   0   0   0 # oz
   9670      1   4  0.000000    16.322836108    42.565376486    34.081875410   0   0   0 # o
   9671      1   4  0.000000    18.948458930    42.638940235    34.249707410   0   0   0 # o
   9672      1   8 -0.568800    17.635647519    45.752405860    36.456471410   0   0   0 # oh
   9673      1   4  0.000000    18.942824547    46.275542006    34.154451410   0   0   0 # o
   9674      1   4  0.000000    16.311567340    38.991412028    34.063731410   0   0   0 # o
   9675      1   5 -0.820000    13.894416716    38.737297755    39.184875410   0   0   0 # o*
   9676      1   5 -0.820000    13.911319867    42.779193442    39.116835410   0   0   0 # o*
   9677      1   6  0.410000    14.281329847    43.519207476    37.378867010   0   0   0 # h*
   9678      1   6  0.410000    12.801346270    42.779246815    38.118915410   0   0   0 # h*
   9679      1   6  0.410000    14.264426696    39.477311788    37.310827010   0   0   0 # h*
   9680      1   6  0.410000    12.784443119    38.737351128    38.050875410   0   0   0 # h*
   9681      1   6  0.410000    17.892969824    43.419552312    28.669747010   0   0   0 # h*
   9682      1   6  0.410000    16.412986247    42.679591651    29.409795410   0   0   0 # h*
   9683      1   1  0.000000    17.590572449    42.647848328    32.002119410   0   0   0 # ca+
   9684      1   1  0.000000    15.984773083    38.932475742    28.298475410   0   0   0 # ca+
   9685      1   1  0.000000    14.852261951    44.470333698    33.970743410   0   0   0 # ca+
   9686      1   2  0.300000    14.807186881    40.513182865     8.176779410   0   0   0 # sz
   9687      1   2  0.450000    13.939491786    42.650234588     6.233103410   0   0   0 # sz
   9688      1   2  0.300000    14.801552498    44.776149636     8.217603410   0   0   0 # sz
   9689      1   3 -0.300000    14.790283730    41.327458178     6.711651410   0   0   0 # oz
   9690      1   3 -0.300000    14.857896335    38.969374927     7.557615410   0   0   0 # oz
   9691      1   4  0.000000    13.505644238    40.723261949     9.133875410   0   0   0 # o
   9692      1   4  0.000000    16.131267060    40.796825698     8.966043410   0   0   0 # o
   9693      1   4  0.000000    12.378767490    42.639256134     6.734331410   0   0   0 # o
   9694      1   5 -0.820000    17.522959844    42.679538279    29.409795410   0   0   0 # o*
   9695      1   3 -0.300000    14.818455649    43.910291323     6.759279410   0   0   0 # oz
   9696      1   4  0.000000    16.125632677    44.433427469     9.061299410   0   0   0 # o
   9697      1   4  0.000000    13.494375470    37.149297491     9.152019410   0   0   0 # o
   9698      1   5 -0.820000    16.711608586    40.579412292    49.390875410   0   0   0 # o*
   9699      1   4 -0.223300    16.728511737    44.621307979    49.458915410   0   0   0 # o
   9700      1   9  0.223300    17.098521717    45.361322013    28.516883810   0   0   0 # ho
   9701      1   6  0.410000    17.081618566    41.319426326    28.584923810   0   0   0 # h*
   9702      1   6  0.410000    15.601634989    40.579465665    27.844875410   0   0   0 # h*
   9703      1   1  0.000000    14.773380579    40.805733791    43.342119410   0   0   0 # ca+
   9704      1   1  0.000000    17.669453821    46.312448235    45.310743410   0   0   0 # ca+
   9705      1   2  0.150000    17.624378751    42.355297402    42.196779410   0   0   0 # sz
   9706      1   7  0.218800    16.756683656    44.492349125    40.253103410   0   0   0 # az
   9707      1   2  0.300000    17.618744368    46.618264173    42.237603410   0   0   0 # sz
   9708      1   4  0.000000    17.607475600    43.169572715    40.731651410   0   0   0 # o
   9709      1   3 -0.300000    17.675088205    40.811489464    41.577615410   0   0   0 # oz
   9710      1   4  0.000000    16.322836108    42.565376486    43.153875410   0   0   0 # o
   9711      1   4  0.000000    18.948458930    42.638940235    42.986043410   0   0   0 # o
   9712      1   8 -0.568800    15.195959360    44.481370671    40.754331410   0   0   0 # oh
   9713      1   3 -0.150000    17.635647519    45.752405860    40.779279410   0   0   0 # oz
   9714      1   4  0.000000    18.942824547    46.275542006    43.081299410   0   0   0 # o
   9715      1   4  0.000000    16.311567340    38.991412028    43.172019410   0   0   0 # o
   9716      1   5 -0.820000    13.894416716    38.737297755    38.050875410   0   0   0 # o*
   9717      1   5 -0.820000    13.911319867    42.779193442    38.118915410   0   0   0 # o*
   9718      1   6  0.410000    14.281329847    43.519207476    39.856883810   0   0   0 # h*
   9719      1   6  0.410000    12.801346270    42.779246815    39.116835410   0   0   0 # h*
   9720      1   6  0.410000    14.264426696    39.477311788    39.924923810   0   0   0 # h*
   9721      1   6  0.410000    12.784443119    38.737351128    39.184875410   0   0   0 # h*
   9722      1   6  0.410000    17.892969824    43.419552312    48.566003810   0   0   0 # h*
   9723      1   6  0.410000    16.412986247    42.679591651    47.825955410   0   0   0 # h*
   9724      1   3 -0.300000    14.024007542    42.683391024     4.597875410   0   0   0 # oz
   9725      1   5 -0.820000    16.841199412    44.525505561    38.617875410   0   0   0 # o*
   9726      1   1  0.000000    17.590572449    50.016848328    45.233631410   0   0   0 # ca+
   9727      1   1  0.000000    15.984773083    46.301475742    48.937275410   0   0   0 # ca+
   9728      1   1  0.000000    14.852261951    51.839333698    43.265007410   0   0   0 # ca+
   9729      1   2  0.150000    14.807186881    47.882182865    46.378971410   0   0   0 # sz
   9730      1   7  0.218800    13.939491786    50.019234588    48.322647410   0   0   0 # az
   9731      1   2  0.300000    14.801552498    52.145149636    46.338147410   0   0   0 # sz
   9732      1   4  0.000000    14.790283730    48.696458178    47.844099410   0   0   0 # o
   9733      1   3 -0.300000    14.857896335    46.338374927    46.998135410   0   0   0 # oz
   9734      1   4  0.000000    13.505644238    48.092261949    45.421875410   0   0   0 # o
   9735      1   4  0.000000    16.131267060    48.165825698    45.589707410   0   0   0 # o
   9736      1   8 -0.568800    12.378767490    50.008256134    47.821419410   0   0   0 # oh
   9737      1   3 -0.150000    14.818455649    51.279291323    47.796471410   0   0   0 # oz
   9738      1   4  0.000000    16.125632677    51.802427469    45.494451410   0   0   0 # o
   9739      1   4  0.000000    13.494375470    44.518297491    45.403731410   0   0   0 # o
   9740      1   5 -0.820000    16.711608586    47.948412292    27.844875410   0   0   0 # o*
   9741      1   5 -0.820000    16.728511737    51.990307979    27.776835410   0   0   0 # o*
   9742      1   6  0.410000    17.098521717    52.730322013    48.718867010   0   0   0 # h*
   9743      1   6  0.410000    15.618538140    51.990361352    49.458915410   0   0   0 # h*
   9744      1   6  0.410000    17.081618566    48.688426326    48.650827010   0   0   0 # h*
   9745      1   6  0.410000    15.601634989    47.948465665    49.390875410   0   0   0 # h*
   9746      1   1  0.000000    14.773380579    48.174733791    33.893631410   0   0   0 # ca+
   9747      1   1  0.000000    17.669453821    53.681448235    31.925007410   0   0   0 # ca+
   9748      1   2  0.368800    17.624378751    49.724297402    35.038971410   0   0   0 # sz
   9749      1   2  0.368800    17.618744368    53.987264173    34.998147410   0  -1   0 # sz
   9750      1   8 -0.568800    17.607475600    50.538572715    36.504099410   0   0   0 # oh
   9751      1   3 -0.300000    17.675088205    48.180489464    35.658135410   0   0   0 # oz
   9752      1   4  0.000000    16.322836108    49.934376486    34.081875410   0   0   0 # o
   9753      1   4  0.000000    18.948458930    50.007940235    34.249707410   0   0   0 # o
   9754      1   8 -0.568800    17.635647519    53.121405860    36.456471410   0  -1   0 # oh
   9755      1   4  0.000000    18.942824547    53.644542006    34.154451410   0  -1   0 # o
   9756      1   4  0.000000    16.311567340    46.360412028    34.063731410   0   0   0 # o
   9757      1   5 -0.820000    13.894416716    46.106297755    39.184875410   0   0   0 # o*
   9758      1   5 -0.820000    13.911319867    50.148193442    39.116835410   0   0   0 # o*
   9759      1   6  0.410000    14.281329847    50.888207476    37.378867010   0   0   0 # h*
   9760      1   6  0.410000    12.801346270    50.148246815    38.118915410   0   0   0 # h*
   9761      1   6  0.410000    14.264426696    46.846311788    37.310827010   0   0   0 # h*
   9762      1   6  0.410000    12.784443119    46.106351128    38.050875410   0   0   0 # h*
   9763      1   1  0.000000    17.590572449    50.016848328    32.002119410   0   0   0 # ca+
   9764      1   1  0.000000    15.984773083    46.301475742    28.298475410   0   0   0 # ca+
   9765      1   1  0.000000    14.852261951    51.839333698    33.970743410   0   0   0 # ca+
   9766      1   2  0.368800    14.807186881    47.882182865     8.176779410   0   0   0 # sz
