  10847      1   3 -0.150000    17.635647519    16.276405860    18.610154332   0   0   0 # oz
  10848      1   4  0.000000    18.942824547    16.799542006    20.912174332   0   0   0 # o
  10849      1   4  0.000000    16.311567340     9.515412028    21.002894332   0   0   0 # o
  10850      1   5 -0.820000    13.894416716     9.261297755    15.881750332   0   0   0 # o*
  10851      1   5 -0.820000    13.911319867    13.303193442    15.949790332   0   0   0 # o*
  10852      1   6  0.410000    14.281329847    14.043207476    17.687758732   0   0   0 # h*
  10853      1   6  0.410000    12.801346270    13.303246815    16.947710332   0   0   0 # h*
  10854      1   6  0.410000    14.264426696    10.001311788    17.755798732   0   0   0 # h*
  10855      1   6  0.410000    12.784443119     9.261351128    17.015750332   0   0   0 # h*
  10856      1   3 -0.150000    14.024007542    13.207391024     5.108750332   0   0   0 # oz
  10857      1   5 -0.820000    16.841199412    15.049505561    16.448750332   0   0   0 # o*
  10858      1   1  0.000000    17.590572449    20.540848328    23.064506332   0   0   0 # ca+
  10859      1   1  0.000000    14.852261951    22.363333698    21.095882332   0   0   0 # ca+
  10860      1   2  0.368800    14.807186881    18.406182865    46.889846332   0   1   0 # sz
  10861      1   2  0.368800    14.801552498    22.669149636    24.169022332   0   0   0 # sz
  10862      1   8 -0.568800    14.790283730    19.220458178    48.354974332   0   1   0 # oh
  10863      1   3 -0.300000    14.857896335    16.862374927    47.509010332   0   1   0 # oz
  10864      1   4  0.000000    13.505644238    18.616261949    45.932750332   0   1   0 # o
  10865      1   4  0.000000    16.131267060    18.689825698    46.100582332   0   1   0 # o
  10866      1   8 -0.568800    14.818455649    21.803291323    25.627346332   0   0   0 # oh
  10867      1   4  0.000000    16.125632677    22.326427469    23.325326332   0   0   0 # o
  10868      1   4  0.000000    13.494375470    15.042297491    45.914606332   0   1   0 # o
  10869      1   5 -0.820000    16.711608586    18.472412292     5.675750332   0   0   0 # o*
  10870      1   5 -0.820000    16.728511737    22.514307979     5.607710332   0   0   0 # o*
  10871      1   6  0.410000    17.098521717    23.254322013    26.549741932   0   0   0 # h*
  10872      1   6  0.410000    15.618538140    22.514361352    27.289790332   0   0   0 # h*
  10873      1   6  0.410000    17.081618566    19.212426326    26.481701932   0   0   0 # h*
  10874      1   6  0.410000    15.601634989    18.472465665    27.221750332   0   0   0 # h*
  10875      1   9  0.223300    15.075777954    19.470437775    17.840621932   0   0   0 # ho
  10876      1   1  0.000000    14.773380579    18.698733791    11.724506332   0   0   0 # ca+
  10877      1   1  0.000000    18.801964953    18.667590279    15.428150332   0   0   0 # ca+
  10878      1   1  0.000000    17.669453821    24.205448235     9.755882332   0   0   0 # ca+
  10879      1   2  0.300000    17.624378751    20.248297402    12.869846332   0   0   0 # sz
  10880      1   2  0.450000    16.756683656    22.385349125    14.813522332   0   0   0 # sz
  10881      1   2  0.300000    17.618744368    24.511264173    12.829022332   0   0   0 # sz
  10882      1   3 -0.300000    17.607475600    21.062572715    14.334974332   0   0   0 # oz
  10883      1   3 -0.300000    17.675088205    18.704489464    13.489010332   0   0   0 # oz
  10884      1   4  0.000000    16.322836108    20.458376486    11.912750332   0   0   0 # o
  10885      1   4  0.000000    18.948458930    20.531940235    12.080582332   0   0   0 # o
  10886      1   4  0.000000    15.195959360    22.374370671    14.312294332   0   0   0 # o
  10887      1   4 -0.223300    14.705767974    18.730423742    14.316830332   0   0   0 # o
  10888      1   3 -0.300000    17.635647519    23.645405860    14.287346332   0   0   0 # oz
  10889      1   4  0.000000    18.942824547    24.168542006    11.985326332   0   0   0 # o
  10890      1   4  0.000000    16.311567340    16.884412028    11.894606332   0   0   0 # o
  10891      1   5 -0.820000    13.894416716    16.630297755    17.015750332   0   0   0 # o*
  10892      1   5 -0.820000    13.911319867    20.672193442    16.947710332   0   0   0 # o*
  10893      1   6  0.410000    14.281329847    21.412207476    15.209741932   0   0   0 # h*
  10894      1   6  0.410000    12.801346270    20.672246815    15.949790332   0   0   0 # h*
  10895      1   6  0.410000    14.264426696    17.370311788    15.141701932   0   0   0 # h*
  10896      1   6  0.410000    12.784443119    16.630351128    15.881750332   0   0   0 # h*
  10897      1   1  0.000000    17.590572449    20.540848328     9.832994332   0   0   0 # ca+
  10898      1   1  0.000000    15.984773083    16.825475742     6.129350332   0   0   0 # ca+
  10899      1   1  0.000000    14.852261951    22.363333698    11.801618332   0   0   0 # ca+
  10900      1   2  0.300000    14.807186881    18.406182865     8.687654332   0   0   0 # sz
  10901      1   7  0.218800    13.939491786    20.543234588     6.743978332   0   0   0 # az
  10902      1   2  0.300000    14.801552498    22.669149636     8.728478332   0   0   0 # sz
  10903      1   3 -0.150000    14.790283730    19.220458178     7.222526332   0   0   0 # oz
  10904      1   3 -0.300000    14.857896335    16.862374927     8.068490332   0   0   0 # oz
  10905      1   4  0.000000    13.505644238    18.616261949     9.644750332   0   0   0 # o
  10906      1   4  0.000000    16.131267060    18.689825698     9.476918332   0   0   0 # o
  10907      1   8 -0.568800    12.378767490    20.532256134     7.245206332   0   0   0 # oh
  10908      1   3 -0.150000    14.818455649    21.803291323     7.270154332   0   0   0 # oz
  10909      1   4  0.000000    16.125632677    22.326427469     9.572174332   0   0   0 # o
  10910      1   4  0.000000    13.494375470    15.042297491     9.662894332   0   0   0 # o
  10911      1   5 -0.820000    16.711608586    18.472412292    27.221750332   0   0   0 # o*
  10912      1   5 -0.820000    16.728511737    22.514307979    27.289790332   0   0   0 # o*
  10913      1   6  0.410000    17.098521717    23.254322013     6.347758732   0   0   0 # h*
  10914      1   6  0.410000    15.618538140    22.514361352     5.607710332   0   0   0 # h*
  10915      1   6  0.410000    17.081618566    19.212426326     6.415798732   0   0   0 # h*
  10916      1   6  0.410000    15.601634989    18.472465665     5.675750332   0   0   0 # h*
  10917      1   9  0.223300    15.075777954    19.470437775    15.056878732   0   0   0 # ho
  10918      1   1  0.000000    14.773380579    18.698733791    21.172994332   0   0   0 # ca+
  10919      1   1  0.000000    18.801964953    18.667590279    17.469350332   0   0   0 # ca+
  10920      1   1  0.000000    17.669453821    24.205448235    23.141618332   0   0   0 # ca+
  10921      1   2  0.300000    17.624378751    20.248297402    20.027654332   0   0   0 # sz
  10922      1   2  0.450000    16.756683656    22.385349125    18.083978332   0   0   0 # sz
  10923      1   2  0.300000    17.618744368    24.511264173    20.068478332   0   0   0 # sz
  10924      1   3 -0.300000    17.607475600    21.062572715    18.562526332   0   0   0 # oz
  10925      1   3 -0.300000    17.675088205    18.704489464    19.408490332   0   0   0 # oz
  10926      1   4  0.000000    16.322836108    20.458376486    20.984750332   0   0   0 # o
  10927      1   4  0.000000    18.948458930    20.531940235    20.816918332   0   0   0 # o
  10928      1   4  0.000000    15.195959360    22.374370671    18.585206332   0   0   0 # o
  10929      1   4 -0.223300    14.705767974    18.730423742    18.580670332   0   0   0 # o
  10930      1   3 -0.300000    17.635647519    23.645405860    18.610154332   0   0   0 # oz
  10931      1   4  0.000000    18.942824547    24.168542006    20.912174332   0   0   0 # o
  10932      1   4  0.000000    16.311567340    16.884412028    21.002894332   0   0   0 # o
  10933      1   5 -0.820000    13.894416716    16.630297755    15.881750332   0   0   0 # o*
  10934      1   5 -0.820000    13.911319867    20.672193442    15.949790332   0   0   0 # o*
  10935      1   6  0.410000    14.281329847    21.412207476    17.687758732   0   0   0 # h*
  10936      1   6  0.410000    12.801346270    20.672246815    16.947710332   0   0   0 # h*
  10937      1   6  0.410000    14.264426696    17.370311788    17.755798732   0   0   0 # h*
  10938      1   6  0.410000    12.784443119    16.630351128    17.015750332   0   0   0 # h*
  10939      1   4  0.000000    14.024007542    20.576391024     5.108750332   0   0   0 # o
  10940      1   3 -0.300000    16.841199412    22.418505561    16.448750332   0   0   0 # oz
  10941      1   1  0.000000    17.590572449    27.909848328    23.064506332   0   0   0 # ca+
  10942      1   1  0.000000    14.852261951    29.732333698    21.095882332   0   0   0 # ca+
  10943      1   2  0.368800    14.807186881    25.775182865    24.209846332   0   0   0 # sz
  10944      1   2  0.368800    14.801552498    30.038149636    46.849022332   0   0   0 # sz
  10945      1   8 -0.568800    14.790283730    26.589458178    25.674974332   0   0   0 # oh
  10946      1   3 -0.300000    14.857896335    24.231374927    24.829010332   0   0   0 # oz
  10947      1   4  0.000000    13.505644238    25.985261949    23.252750332   0   0   0 # o
  10948      1   4  0.000000    16.131267060    26.058825698    23.420582332   0   0   0 # o
  10949      1   8 -0.568800    14.818455649    29.172291323    48.307346332   0   0   0 # oh
  10950      1   4  0.000000    16.125632677    29.695427469    46.005326332   0   0   0 # o
  10951      1   4  0.000000    13.494375470    22.411297491    23.234606332   0   0   0 # o
  10952      1   5 -0.820000    16.711608586    25.841412292     5.675750332   0   0   0 # o*
  10953      1   5 -0.820000    16.728511737    29.883307979     5.607710332   0   0   0 # o*
  10954      1   6  0.410000    17.098521717    30.623322013    26.549741932   0   0   0 # h*
  10955      1   6  0.410000    15.618538140    29.883361352    27.289790332   0   0   0 # h*
  10956      1   6  0.410000    17.081618566    26.581426326    26.481701932   0   0   0 # h*
  10957      1   6  0.410000    15.601634989    25.841465665    27.221750332   0   0   0 # h*
  10958      1   9  0.223300    15.075777954    26.839437775    17.840621932   0   0   0 # ho
  10959      1   1  0.000000    14.773380579    26.067733791    11.724506332   0   0   0 # ca+
  10960      1   1  0.000000    18.801964953    26.036590279    15.428150332   0   0   0 # ca+
  10961      1   1  0.000000    17.669453821    31.574448235     9.755882332   0   0   0 # ca+
  10962      1   2  0.300000    17.624378751    27.617297402    12.869846332   0   0   0 # sz
  10963      1   2  0.450000    16.756683656    29.754349125    14.813522332   0   0   0 # sz
  10964      1   2  0.300000    17.618744368    31.880264173    12.829022332   0   0   0 # sz
  10965      1   3 -0.300000    17.607475600    28.431572715    14.334974332   0   0   0 # oz
  10966      1   3 -0.300000    17.675088205    26.073489464    13.489010332   0   0   0 # oz
  10967      1   4  0.000000    16.322836108    27.827376486    11.912750332   0   0   0 # o
  10968      1   4  0.000000    18.948458930    27.900940235    12.080582332   0   0   0 # o
  10969      1   4  0.000000    15.195959360    29.743370671    14.312294332   0   0   0 # o
  10970      1   4 -0.223300    14.705767974    26.099423742    14.316830332   0   0   0 # o
  10971      1   3 -0.300000    17.635647519    31.014405860    14.287346332   0   0   0 # oz
  10972      1   4  0.000000    18.942824547    31.537542006    11.985326332   0   0   0 # o
  10973      1   4  0.000000    16.311567340    24.253412028    11.894606332   0   0   0 # o
  10974      1   5 -0.820000    13.894416716    23.999297755    17.015750332   0   0   0 # o*
  10975      1   5 -0.820000    13.911319867    28.041193442    16.947710332   0   0   0 # o*
  10976      1   6  0.410000    14.281329847    28.781207476    15.209741932   0   0   0 # h*
  10977      1   6  0.410000    12.801346270    28.041246815    15.949790332   0   0   0 # h*
  10978      1   6  0.410000    14.264426696    24.739311788    15.141701932   0   0   0 # h*
  10979      1   6  0.410000    12.784443119    23.999351128    15.881750332   0   0   0 # h*
  10980      1   1  0.000000    17.590572449    27.909848328     9.832994332   0   0   0 # ca+
  10981      1   1  0.000000    14.852261951    29.732333698    11.801618332   0   0   0 # ca+
  10982      1   2  0.368800    14.807186881    25.775182865     8.687654332   0   0   0 # sz
  10983      1   2  0.368800    14.801552498    30.038149636     8.728478332   0   0   0 # sz
  10984      1   8 -0.568800    14.790283730    26.589458178     7.222526332   0   0   0 # oh
  10985      1   3 -0.300000    14.857896335    24.231374927     8.068490332   0   0   0 # oz
  10986      1   4  0.000000    13.505644238    25.985261949     9.644750332   0   0   0 # o
  10987      1   4  0.000000    16.131267060    26.058825698     9.476918332   0   0   0 # o
