  24148      1   6 -0.820000     2.642552387    50.148735294    62.008940031   0   0   0 # o*
  24149      1   7  0.410000     3.012562367    50.888749328    60.270971631   0   0   0 # h*
  24150      1   7  0.410000     1.532578790    50.148788667    61.011020031   0   0   0 # h*
  24151      1   7  0.410000     2.995659216    46.846853640    60.202931631   0   0   0 # h*
  24152      1   7  0.410000     1.515675639    46.106892979    60.942980031   0   0   0 # h*
  24153      1   1  0.000000     6.321804969    50.017390180    54.894224031   0   0   0 # ca+
  24154      1   1  0.000000     3.583494471    51.839875550    56.862848031   0   0   0 # ca+
  24155      1   2  0.368800     3.538419401    47.882724717    53.748884031   0   0   0 # sz
  24156      1   2  0.368800     3.532785018    52.145691488    53.789708031   0   0   0 # sz
  24157      1   3 -0.568800     3.521516250    48.697000030    52.283756031   0   0   0 # oh
  24158      1   4 -0.300000     3.589128855    46.338916779    53.129720031   0   0   0 # oz
  24159      1   5  0.000000     2.236876758    48.092803801    54.705980031   0   0   0 # o
  24160      1   5  0.000000     4.862499580    48.166367549    54.538148031   0   0   0 # o
  24161      1   3 -0.568800     3.549688169    51.279833175    52.331384031   0   0   0 # oh
  24162      1   5  0.000000     4.856865197    51.802969320    54.633404031   0   0   0 # o
  24163      1   5  0.000000     2.225607990    44.518839343    54.724124031   0   0   0 # o
  24164      1   6 -0.820000     5.442841106    47.948954144    72.282980031   0   0   0 # o*
  24165      1   6 -0.820000     5.459744257    51.990849831    72.351020031   0   0   0 # o*
  24166      1   7  0.410000     5.829754237    52.730863865    51.408988431   0   0   0 # h*
  24167      1   7  0.410000     4.349770660    51.990903204    50.668940031   0   0   0 # h*
  24168      1   7  0.410000     5.812851086    48.688968177    51.477028431   0   0   0 # h*
  24169      1   7  0.410000     4.332867509    47.949007516    50.736980031   0   0   0 # h*
  24170      1   1  0.000000     3.504613099    48.175275643    66.234224031   0   0   0 # ca+
  24171      1   1  0.000000     6.400686341    53.681990087    68.202848031   0   0   0 # ca+
  24172      1   2  0.368800     6.355611271    49.724839254    65.088884031   0   0   0 # sz
  24173      1   2  0.368800     6.349976888    53.987806025    65.129708031   0   0   0 # sz
  24174      1   3 -0.568800     6.338708120    50.539114567    63.623756031   0   0   0 # oh
  24175      1   4 -0.300000     6.406320725    48.181031316    64.469720031   0   0   0 # oz
  24176      1   5  0.000000     5.054068628    49.934918338    66.045980031   0   0   0 # o
  24177      1   5  0.000000     7.679691450    50.008482086    65.878148031   0   0   0 # o
  24178      1   3 -0.568800     6.366880039    53.121947712    63.671384031   0   0   0 # oh
  24179      1   5  0.000000     7.674057067    53.645083857    65.973404031   0   0   0 # o
  24180      1   5  0.000000     5.042799860    46.360953880    66.064124031   0   0   0 # o
  24181      1   6 -0.820000     2.625649236    46.106839607    60.942980031   0   0   0 # o*
  24182      1   6 -0.820000     2.642552387    50.148735294    61.011020031   0   0   0 # o*
  24183      1   7  0.410000     3.012562367    50.888749328    62.748988431   0   0   0 # h*
  24184      1   7  0.410000     1.532578790    50.148788667    62.008940031   0   0   0 # h*
  24185      1   7  0.410000     2.995659216    46.846853640    62.817028431   0   0   0 # h*
  24186      1   7  0.410000     1.515675639    46.106892979    62.076980031   0   0   0 # h*
  24187      1   7  0.410000     6.624202344    50.789094164    71.458108431   0   0   0 # h*
  24188      1   7  0.410000     5.144218767    50.049133503    70.718060031   0   0   0 # h*
  24189      1   5  0.000000     2.755240062    50.052932876    72.849980031   0   0   0 # o
  24190      1   1  0.000000     6.321804969    57.386390180    68.125736031   0   0   0 # ca+
  24191      1   1  0.000000     4.716005603    53.671017593    71.829380031   0   0   0 # ca+
  24192      1   1  0.000000     3.583494471     0.256875550    66.157112031   0   0   0 # ca+
  24193      1   2  0.368800     3.538419401    55.251724717    69.271076031   0   0   0 # sz
  24194      1   2  0.368800     3.532785018     0.562691488    69.230252031   0   0   0 # sz
  24195      1   3 -0.568800     3.521516250    56.066000030    70.736204031   0   0   0 # oh
  24196      1   4 -0.300000     3.589128855    53.707916779    69.890240031   0   0   0 # oz
  24197      1   5  0.000000     2.236876758    55.461803801    68.313980031   0   0   0 # o
  24198      1   5  0.000000     4.862499580    55.535367549    68.481812031   0   0   0 # o
  24199      1   3 -0.568800     3.549688169    -0.303166825    70.688576031   0   0   0 # oh
  24200      1   5  0.000000     4.856865197     0.219969320    68.386556031   0   0   0 # o
  24201      1   5  0.000000     2.225607990    51.887839343    68.295836031   0   0   0 # o
  24202      1   6 -0.820000     5.442841106    55.317954144    50.736980031   0   0   0 # o*
  24203      1   6 -0.820000     5.459744257     0.407849831    50.668940031   0   0   0 # o*
  24204      1   7  0.410000     5.829754237     1.147863865    71.610971631   0   0   0 # h*
  24205      1   7  0.410000     4.349770660     0.407903204    72.351020031   0   0   0 # h*
  24206      1   7  0.410000     5.812851086    56.057968177    71.542931631   0   0   0 # h*
  24207      1   7  0.410000     4.332867509    55.318007516    72.282980031   0   0   0 # h*
  24208      1   1  0.000000     3.504613099    55.544275643    56.785736031   0   0   0 # ca+
  24209      1   1  0.000000     6.400686341     2.098990087    54.817112031   0   0   0 # ca+
  24210      1   2  0.150000     6.355611271    57.093839254    57.931076031   0  -1   0 # sz
  24211      1   8  0.218800     5.487916176     0.278890977    59.874752031   0   0   0 # az
  24212      1   2  0.300000     6.349976888     2.404806025    57.890252031   0   0   0 # sz
  24213      1   5  0.000000     6.338708120    57.908114567    59.396204031   0  -1   0 # o
  24214      1   4 -0.300000     6.406320725    55.550031316    58.550240031   0  -1   0 # oz
  24215      1   5  0.000000     5.054068628    57.303918338    56.973980031   0  -1   0 # o
  24216      1   5  0.000000     7.679691450    57.377482086    57.141812031   0  -1   0 # o
  24217      1   3 -0.568800     3.927191880     0.267912523    59.373524031   0   0   0 # oh
  24218      1   4 -0.150000     6.366880039     1.538947712    59.348576031   0   0   0 # oz
  24219      1   5  0.000000     7.674057067     2.062083857    57.046556031   0   0   0 # o
  24220      1   5  0.000000     5.042799860    53.729953880    56.955836031   0  -1   0 # o
  24221      1   6 -0.820000     2.625649236    53.475839607    62.076980031   0   0   0 # o*
  24222      1   6 -0.820000     2.642552387    57.517735294    62.008940031   0   0   0 # o*
  24223      1   7  0.410000     3.012562367    58.257749328    60.270971631   0   0   0 # h*
  24224      1   7  0.410000     1.532578790    57.517788667    61.011020031   0   0   0 # h*
  24225      1   7  0.410000     2.995659216    54.215853640    60.202931631   0   0   0 # h*
  24226      1   7  0.410000     1.515675639    53.475892979    60.942980031   0   0   0 # h*
  24227      1   7  0.410000     6.624202344    58.158094164    51.561851631   0   0   0 # h*
  24228      1   7  0.410000     5.144218767    57.418133503    52.301900031   0   0   0 # h*
  24229      1   1  0.000000     6.321804969    57.386390180    54.894224031   0   0   0 # ca+
  24230      1   1  0.000000     3.583494471     0.256875550    56.862848031   0   0   0 # ca+
  24231      1   2  0.300000     3.538419401    55.251724717    53.748884031   0   0   0 # sz
  24232      1   2  0.300000     2.670724306    57.388776440    51.805208031   0   0   0 # sz
  24233      1   2  0.300000     3.532785018     0.562691488    53.789708031   0   1   0 # sz
  24234      1   4 -0.300000     3.521516250    56.066000030    52.283756031   0   0   0 # oz
  24235      1   4 -0.300000     3.589128855    53.707916779    53.129720031   0   0   0 # oz
  24236      1   5  0.000000     2.236876758    55.461803801    54.705980031   0   0   0 # o
  24237      1   5  0.000000     4.862499580    55.535367549    54.538148031   0   0   0 # o
  24238      1   5  0.000000     1.110000010    57.377797986    52.306436031   0   0   0 # o
  24239      1   6 -0.820000     6.254192364    57.418080131    52.301900031   0   0   0 # o*
  24240      1   4 -0.300000     3.549688169    -0.303166825    52.331384031   0   1   0 # oz
  24241      1   5  0.000000     4.856865197     0.219969320    54.633404031   0   1   0 # o
  24242      1   5  0.000000     2.225607990    51.887839343    54.724124031   0   0   0 # o
  24243      1   6 -0.820000     5.442841106    55.317954144    72.282980031   0   0   0 # o*
  24244      1   6 -0.820000     5.459744257     0.407849831    72.351020031   0   0   0 # o*
  24245      1   7  0.410000     5.829754237     1.147863865    51.408988431   0   0   0 # h*
  24246      1   7  0.410000     4.349770660     0.407903204    50.668940031   0   0   0 # h*
  24247      1   7  0.410000     5.812851086    56.057968177    51.477028431   0   0   0 # h*
  24248      1   7  0.410000     4.332867509    55.318007516    50.736980031   0   0   0 # h*
  24249      1   1  0.000000     3.504613099    55.544275643    66.234224031   0   0   0 # ca+
  24250      1   1  0.000000     6.400686341     2.098990087    68.202848031   0   0   0 # ca+
  24251      1   2  0.368800     6.355611271    57.093839254    65.088884031   0   0   0 # sz
  24252      1   2  0.368800     6.349976888     2.404806025    65.129708031   0   0   0 # sz
  24253      1   3 -0.568800     6.338708120    57.908114567    63.623756031   0   0   0 # oh
  24254      1   4 -0.300000     6.406320725    55.550031316    64.469720031   0   0   0 # oz
  24255      1   5  0.000000     5.054068628    57.303918338    66.045980031   0   0   0 # o
  24256      1   5  0.000000     7.679691450    57.377482086    65.878148031   0   0   0 # o
  24257      1   3 -0.568800     6.366880039     1.538947712    63.671384031   0   0   0 # oh
  24258      1   5  0.000000     7.674057067     2.062083857    65.973404031   0   0   0 # o
  24259      1   5  0.000000     5.042799860    53.729953880    66.064124031   0   0   0 # o
  24260      1   6 -0.820000     2.625649236    53.475839607    60.942980031   0   0   0 # o*
  24261      1   6 -0.820000     2.642552387    57.517735294    61.011020031   0   0   0 # o*
  24262      1   7  0.410000     3.012562367    58.257749328    62.748988431   0   0   0 # h*
  24263      1   7  0.410000     1.532578790    57.517788667    62.008940031   0   0   0 # h*
  24264      1   7  0.410000     2.995659216    54.215853640    62.817028431   0   0   0 # h*
  24265      1   7  0.410000     1.515675639    53.475892979    62.076980031   0   0   0 # h*
  24266      1   5  0.000000     2.755240062    57.421932876    50.169980031   0   0   0 # o
  24267      1   6 -0.820000     5.572431932     0.312047413    61.509980031   0   0   0 # o*
  24268      1   1  0.000000     6.321804969     5.803390180    68.125736031   0   0   0 # ca+
  24269      1   1  0.000000     3.583494471     7.625875550    66.157112031   0   0   0 # ca+
  24270      1   2  0.368800     3.538419401     3.668724717    69.271076031   0   0   0 # sz
  24271      1   2  0.368800     3.532785018     7.931691488    69.230252031   0   0   0 # sz
  24272      1   3 -0.568800     3.521516250     4.483000030    70.736204031   0   0   0 # oh
  24273      1   4 -0.300000     3.589128855     2.124916779    69.890240031   0   0   0 # oz
  24274      1   5  0.000000     2.236876758     3.878803801    68.313980031   0   0   0 # o
  24275      1   5  0.000000     4.862499580     3.952367549    68.481812031   0   0   0 # o
  24276      1   3 -0.568800     3.549688169     7.065833175    70.688576031   0   0   0 # oh
  24277      1   5  0.000000     4.856865197     7.588969320    68.386556031   0   0   0 # o
  24278      1   5  0.000000     2.225607990     0.304839343    68.295836031   0   0   0 # o
  24279      1   6 -0.820000     5.442841106     3.734954144    50.736980031   0   0   0 # o*
  24280      1   6 -0.820000     5.459744257     7.776849831    50.668940031   0   0   0 # o*
  24281      1   7  0.410000     5.829754237     8.516863865    71.610971631   0   0   0 # h*
  24282      1   7  0.410000     4.349770660     7.776903204    72.351020031   0   0   0 # h*
  24283      1   7  0.410000     5.812851086     4.474968177    71.542931631   0   0   0 # h*
  24284      1   7  0.410000     4.332867509     3.735007516    72.282980031   0   0   0 # h*
  24285      1   1  0.000000     3.504613099     3.961275643    56.785736031   0   0   0 # ca+
  24286      1   1  0.000000     6.400686341     9.467990087    54.817112031   0   0   0 # ca+
  24287      1   2  0.368800     6.355611271     5.510839254    57.931076031   0   0   0 # sz
