  20708      1   5  0.000000    18.942824547     9.430542006    11.686555993   0   0   0 # o
  20709      1   5  0.000000    16.311567340     2.146412028    11.595835993   0   0   0 # o
  20710      1   7 -0.820000    13.894416716     1.892297755    16.716979993   0   0   0 # o*
  20711      1   7 -0.820000    13.911319867     5.934193442    16.648939993   0   0   0 # o*
  20712      1   8  0.410000    14.281329847     6.674207476    14.910971593   0   0   0 # h*
  20713      1   8  0.410000    12.801346270     5.934246815    15.651019993   0   0   0 # h*
  20714      1   8  0.410000    14.264426696     2.632311788    14.842931593   0   0   0 # h*
  20715      1   8  0.410000    12.784443119     1.892351128    15.582979993   0   0   0 # h*
  20716      1   8  0.410000    17.892969824     6.574552312     6.201851593   0   0   0 # h*
  20717      1   8  0.410000    16.412986247     5.834591651     6.941899993   0   0   0 # h*
  20718      1   1  0.000000    17.590572449     5.802848328     9.534223993   0   0   0 # ca+
  20719      1   1  0.000000    14.852261951     7.625333698    11.502847993   0   0   0 # ca+
  20720      1   2  0.300000    14.807186881     3.668182865     8.388883993   0   0   0 # sz
  20721      1   2  0.300000    13.939491786     5.805234588     6.445207993   0   0   0 # sz
  20722      1   2  0.300000    14.801552498     7.931149636     8.429707993   0   0   0 # sz
  20723      1   4 -0.300000    14.790283730     4.482458178     6.923755993   0   0   0 # oz
  20724      1   4 -0.300000    14.857896335     2.124374927     7.769719993   0   0   0 # oz
  20725      1   5  0.000000    13.505644238     3.878261949     9.345979993   0   0   0 # o
  20726      1   5  0.000000    16.131267060     3.951825698     9.178147993   0   0   0 # o
  20727      1   5  0.000000    12.378767490     5.794256134     6.946435993   0   0   0 # o
  20728      1   7 -0.820000    17.522959844     5.834538279     6.941899993   0   0   0 # o*
  20729      1   4 -0.300000    14.818455649     7.065291323     6.971383993   0   0   0 # oz
  20730      1   5  0.000000    16.125632677     7.588427469     9.273403993   0   0   0 # o
  20731      1   5  0.000000    13.494375470     0.304297491     9.364123993   0   0   0 # o
  20732      1   7 -0.820000    16.711608586     3.734412292    26.922979993   0   0   0 # o*
  20733      1   7 -0.820000    16.728511737     7.776307979    26.991019993   0   0   0 # o*
  20734      1   8  0.410000    17.098521717     8.516322013     6.048988393   0   0   0 # h*
  20735      1   8  0.410000    15.618538140     7.776361352     5.308939993   0   0   0 # h*
  20736      1   8  0.410000    17.081618566     4.474426326     6.117028393   0   0   0 # h*
  20737      1   8  0.410000    15.601634989     3.734465665     5.376979993   0   0   0 # h*
  20738      1   1  0.000000    14.773380579     3.960733791    20.874223993   0   0   0 # ca+
  20739      1   1  0.000000    18.801964953     3.929590279    17.170579993   0   0   0 # ca+
  20740      1   1  0.000000    17.669453821     9.467448235    22.842847993   0   0   0 # ca+
  20741      1   2  0.300000    17.624378751     5.510297402    19.728883993   0   0   0 # sz
  20742      1   2  0.450000    16.756683656     7.647349125    17.785207993   0   0   0 # sz
  20743      1   2  0.300000    17.618744368     9.773264173    19.769707993   0   0   0 # sz
  20744      1   4 -0.300000    17.607475600     6.324572715    18.263755993   0   0   0 # oz
  20745      1   4 -0.300000    17.675088205     3.966489464    19.109719993   0   0   0 # oz
  20746      1   5  0.000000    16.322836108     5.720376486    20.685979993   0   0   0 # o
  20747      1   5  0.000000    18.948458930     5.793940235    20.518147993   0   0   0 # o
  20748      1   5  0.000000    15.195959360     7.636370671    18.286435993   0   0   0 # o
  20749      1   7 -0.820000    14.705767974     3.992423742    18.281899993   0   0   0 # o*
  20750      1   4 -0.300000    17.635647519     8.907405860    18.311383993   0   0   0 # oz
  20751      1   5  0.000000    18.942824547     9.430542006    20.613403993   0   0   0 # o
  20752      1   5  0.000000    16.311567340     2.146412028    20.704123993   0   0   0 # o
  20753      1   7 -0.820000    13.894416716     1.892297755    15.582979993   0   0   0 # o*
  20754      1   7 -0.820000    13.911319867     5.934193442    15.651019993   0   0   0 # o*
  20755      1   8  0.410000    14.281329847     6.674207476    17.388988393   0   0   0 # h*
  20756      1   8  0.410000    12.801346270     5.934246815    16.648939993   0   0   0 # h*
  20757      1   8  0.410000    14.264426696     2.632311788    17.457028393   0   0   0 # h*
  20758      1   8  0.410000    12.784443119     1.892351128    16.716979993   0   0   0 # h*
  20759      1   5  0.000000    14.024007542     5.838391024     4.809979993   0   0   0 # o
  20760      1   4 -0.150000    16.841199412     7.680505561    16.149979993   0   0   0 # oz
  20761      1   1  0.000000    17.590572449    13.171848328    22.765735993   0   0   0 # ca+
  20762      1   1  0.000000    14.852261951    14.994333698    20.797111993   0   0   0 # ca+
  20763      1   2  0.368800    14.807186881    11.037182865    23.911075993   0   0   0 # sz
  20764      1   2  0.368800    14.801552498    15.300149636    23.870251993   0   0   0 # sz
  20765      1   6 -0.568800    14.790283730    11.851458178    25.376203993   0   0   0 # oh
  20766      1   4 -0.300000    14.857896335     9.493374927    24.530239993   0   0   0 # oz
  20767      1   5  0.000000    13.505644238    11.247261949    22.953979993   0   0   0 # o
  20768      1   5  0.000000    16.131267060    11.320825698    23.121811993   0   0   0 # o
  20769      1   6 -0.568800    14.818455649    14.434291323    25.328575993   0   0   0 # oh
  20770      1   5  0.000000    16.125632677    14.957427469    23.026555993   0   0   0 # o
  20771      1   5  0.000000    13.494375470     7.673297491    22.935835993   0   0   0 # o
  20772      1   7 -0.820000    16.711608586    11.103412292     5.376979993   0   0   0 # o*
  20773      1   7 -0.820000    16.728511737    15.145307979     5.308939993   0   0   0 # o*
  20774      1   8  0.410000    17.098521717    15.885322013    26.250971593   0   0   0 # h*
  20775      1   8  0.410000    15.618538140    15.145361352    26.991019993   0   0   0 # h*
  20776      1   8  0.410000    17.081618566    11.843426326    26.182931593   0   0   0 # h*
  20777      1   8  0.410000    15.601634989    11.103465665    26.922979993   0   0   0 # h*
  20778      1   1  0.000000    14.773380579    11.329733791    11.425735993   0   0   0 # ca+
  20779      1   1  0.000000    17.669453821    16.836448235     9.457111993   0   0   0 # ca+
  20780      1   2  0.368800    17.624378751    12.879297402    12.571075993   0   0   0 # sz
  20781      1   2  0.368800    17.618744368    17.142264173    12.530251993   0   0   0 # sz
  20782      1   6 -0.568800    17.607475600    13.693572715    14.036203993   0   0   0 # oh
  20783      1   4 -0.300000    17.675088205    11.335489464    13.190239993   0   0   0 # oz
  20784      1   5  0.000000    16.322836108    13.089376486    11.613979993   0   0   0 # o
  20785      1   5  0.000000    18.948458930    13.162940235    11.781811993   0   0   0 # o
  20786      1   6 -0.568800    17.635647519    16.276405860    13.988575993   0   0   0 # oh
  20787      1   5  0.000000    18.942824547    16.799542006    11.686555993   0   0   0 # o
  20788      1   5  0.000000    16.311567340     9.515412028    11.595835993   0   0   0 # o
  20789      1   7 -0.820000    13.894416716     9.261297755    16.716979993   0   0   0 # o*
  20790      1   7 -0.820000    13.911319867    13.303193442    16.648939993   0   0   0 # o*
  20791      1   8  0.410000    14.281329847    14.043207476    14.910971593   0   0   0 # h*
  20792      1   8  0.410000    12.801346270    13.303246815    15.651019993   0   0   0 # h*
  20793      1   8  0.410000    14.264426696    10.001311788    14.842931593   0   0   0 # h*
  20794      1   8  0.410000    12.784443119     9.261351128    15.582979993   0   0   0 # h*
  20795      1   1  0.000000    17.590572449    13.171848328     9.534223993   0   0   0 # ca+
  20796      1   1  0.000000    15.984773083     9.456475742     5.830579993   0   0   0 # ca+
  20797      1   1  0.000000    14.852261951    14.994333698    11.502847993   0   0   0 # ca+
  20798      1   2  0.368800    14.807186881    11.037182865     8.388883993   0   0   0 # sz
  20799      1   2  0.368800    14.801552498    15.300149636    31.109707993   0   0   0 # sz
  20800      1   6 -0.568800    14.790283730    11.851458178     6.923755993   0   0   0 # oh
  20801      1   4 -0.300000    14.857896335     9.493374927     7.769719993   0   0   0 # oz
  20802      1   5  0.000000    13.505644238    11.247261949     9.345979993   0   0   0 # o
  20803      1   5  0.000000    16.131267060    11.320825698     9.178147993   0   0   0 # o
  20804      1   6 -0.568800    14.818455649    14.434291323    29.651383993   0   0   0 # oh
  20805      1   5  0.000000    16.125632677    14.957427469    31.953403993   0   0   0 # o
  20806      1   5  0.000000    13.494375470     7.673297491     9.364123993   0   0   0 # o
  20807      1   7 -0.820000    16.711608586    11.103412292    26.922979993   0   0   0 # o*
  20808      1   7 -0.820000    16.728511737    15.145307979    26.991019993   0   0   0 # o*
  20809      1   8  0.410000    17.098521717    15.885322013     6.048988393   0   0   0 # h*
  20810      1   8  0.410000    15.618538140    15.145361352     5.308939993   0   0   0 # h*
  20811      1   8  0.410000    17.081618566    11.843426326     6.117028393   0   0   0 # h*
  20812      1   8  0.410000    15.601634989    11.103465665     5.376979993   0   0   0 # h*
  20813      1   1  0.000000    14.773380579    11.329733791    20.874223993   0   0   0 # ca+
  20814      1   1  0.000000    17.669453821    16.836448235    22.842847993   0   0   0 # ca+
  20815      1   2  0.368800    17.624378751    12.879297402    19.728883993   0   0   0 # sz
  20816      1   2  0.368800    17.618744368    17.142264173    19.769707993   0   0   0 # sz
  20817      1   6 -0.568800    17.607475600    13.693572715    18.263755993   0   0   0 # oh
  20818      1   4 -0.300000    17.675088205    11.335489464    19.109719993   0   0   0 # oz
  20819      1   5  0.000000    16.322836108    13.089376486    20.685979993   0   0   0 # o
  20820      1   5  0.000000    18.948458930    13.162940235    20.518147993   0   0   0 # o
  20821      1   6 -0.568800    17.635647519    16.276405860    18.311383993   0   0   0 # oh
  20822      1   5  0.000000    18.942824547    16.799542006    20.613403993   0   0   0 # o
  20823      1   5  0.000000    16.311567340     9.515412028    20.704123993   0   0   0 # o
  20824      1   7 -0.820000    13.894416716     9.261297755    15.582979993   0   0   0 # o*
  20825      1   7 -0.820000    13.911319867    13.303193442    15.651019993   0   0   0 # o*
  20826      1   8  0.410000    14.281329847    14.043207476    17.388988393   0   0   0 # h*
  20827      1   8  0.410000    12.801346270    13.303246815    16.648939993   0   0   0 # h*
  20828      1   8  0.410000    14.264426696    10.001311788    17.457028393   0   0   0 # h*
  20829      1   8  0.410000    12.784443119     9.261351128    16.716979993   0   0   0 # h*
  20830      1   1  0.000000    17.590572449    20.540848328    22.765735993   0   0   0 # ca+
  20831      1   1  0.000000    14.852261951    22.363333698    20.797111993   0   0   0 # ca+
  20832      1   2  0.300000    14.807186881    18.406182865    23.911075993   0   0   0 # sz
  20833      1   3  0.218800    13.939491786    20.543234588    25.854751993   0   0   0 # az
  20834      1   2  0.300000    14.801552498    22.669149636    23.870251993   0   0   0 # sz
  20835      1   4 -0.150000    14.790283730    19.220458178    25.376203993   0   0   0 # oz
  20836      1   4 -0.300000    14.857896335    16.862374927    24.530239993   0   0   0 # oz
  20837      1   5  0.000000    13.505644238    18.616261949    22.953979993   0   0   0 # o
  20838      1   5  0.000000    16.131267060    18.689825698    23.121811993   0   0   0 # o
  20839      1   6 -0.568800    12.378767490    20.532256134    25.353523993   0   0   0 # oh
  20840      1   4 -0.150000    14.818455649    21.803291323    25.328575993   0   0   0 # oz
  20841      1   5  0.000000    16.125632677    22.326427469    23.026555993   0   0   0 # o
  20842      1   5  0.000000    13.494375470    15.042297491    22.935835993   0   0   0 # o
  20843      1   7 -0.820000    16.711608586    18.472412292     5.376979993   0   0   0 # o*
  20844      1   7 -0.820000    16.728511737    22.514307979     5.308939993   0   0   0 # o*
  20845      1   8  0.410000    17.098521717    23.254322013    26.250971593   0   0   0 # h*
  20846      1   8  0.410000    15.618538140    22.514361352    26.991019993   0   0   0 # h*
  20847      1   8  0.410000    17.081618566    19.212426326    26.182931593   0   0   0 # h*
  20848      1   8  0.410000    15.601634989    18.472465665    26.922979993   0   0   0 # h*
