  26829      1   5 -0.820000     6.254192364    27.942080131    25.784797666   0   0   0 # o*
  26830      1   3 -0.300000     3.549688169    29.172833175    25.755313666   0   0   0 # oz
  26831      1   4  0.000000     4.856865197    29.695969320    23.453293666   0   0   0 # o
  26832      1   4  0.000000     2.225607990    22.411839343    23.362573666   0   0   0 # o
  26833      1   5 -0.820000     5.442841106    25.841954144     5.803717666   0   0   0 # o*
  26834      1   5 -0.820000     5.459744257    29.883849831     5.735677666   0   0   0 # o*
  26835      1   6  0.410000     5.829754237    30.623863865    26.677709266   0   0   0 # h*
  26836      1   6  0.410000     4.349770660    29.883903204    27.417757666   0   0   0 # h*
  26837      1   6  0.410000     5.812851086    26.581968177    26.609669266   0   0   0 # h*
  26838      1   6  0.410000     4.332867509    25.842007516    27.349717666   0   0   0 # h*
  26839      1   1  0.000000     3.504613099    26.068275643    11.852473666   0   0   0 # ca+
  26840      1   1  0.000000     7.533197473    26.037132131    15.556117666   0   0   0 # ca+
  26841      1   1  0.000000     6.400686341    31.574990087     9.883849666   0   0   0 # ca+
  26842      1   2  0.300000     6.355611271    27.617839254    12.997813666   0   0   0 # sz
  26843      1   7  0.218800     5.487916176    29.754890977    14.941489666   0   0   0 # az
  26844      1   2  0.300000     6.349976888    31.880806025    12.956989666   0   0   0 # sz
  26845      1   3 -0.150000     6.338708120    28.432114567    14.462941666   0   0   0 # oz
  26846      1   3 -0.300000     6.406320725    26.074031316    13.616977666   0   0   0 # oz
  26847      1   4  0.000000     5.054068628    27.827918338    12.040717666   0   0   0 # o
  26848      1   4  0.000000     7.679691450    27.901482086    12.208549666   0   0   0 # o
  26849      1   8 -0.568800     3.927191880    29.743912523    14.440261666   0   0   0 # oh
  26850      1   5 -0.820000     3.437000494    26.099965594    14.444797666   0   0   0 # o*
  26851      1   3 -0.150000     6.366880039    31.014947712    14.415313666   0   0   0 # oz
  26852      1   4  0.000000     7.674057067    31.538083857    12.113293666   0   0   0 # o
  26853      1   4  0.000000     5.042799860    24.253953880    12.022573666   0   0   0 # o
  26854      1   5 -0.820000     2.625649236    23.999839607    17.143717666   0   0   0 # o*
  26855      1   5 -0.820000     2.642552387    28.041735294    17.075677666   0   0   0 # o*
  26856      1   6  0.410000     3.012562367    28.781749328    15.337709266   0   0   0 # h*
  26857      1   6  0.410000     1.532578790    28.041788667    16.077757666   0   0   0 # h*
  26858      1   6  0.410000     2.995659216    24.739853640    15.269669266   0   0   0 # h*
  26859      1   6  0.410000     1.515675639    23.999892979    16.009717666   0   0   0 # h*
  26860      1   1  0.000000     6.321804969    27.910390180     9.960961666   0   0   0 # ca+
  26861      1   1  0.000000     3.583494471    29.732875550    11.929585666   0   0   0 # ca+
  26862      1   2  0.368800     3.538419401    25.775724717    31.495621666   0   0   0 # sz
  26863      1   2  0.368800     3.532785018    30.038691488    31.536445666   0   0   0 # sz
  26864      1   8 -0.568800     3.521516250    26.590000030    30.030493666   0   0   0 # oh
  26865      1   3 -0.300000     3.589128855    24.231916779    30.876457666   0   0   0 # oz
  26866      1   4  0.000000     2.236876758    25.985803801    32.452717666   0   0   0 # o
  26867      1   4  0.000000     4.862499580    26.059367549    32.284885666   0   0   0 # o
  26868      1   8 -0.568800     3.549688169    29.172833175    30.078121666   0   0   0 # oh
  26869      1   4  0.000000     4.856865197    29.695969320    32.380141666   0   0   0 # o
  26870      1   4  0.000000     2.225607990    22.411839343    32.470861666   0   0   0 # o
  26871      1   5 -0.820000     5.442841106    25.841954144    27.349717666   0   0   0 # o*
  26872      1   5 -0.820000     5.459744257    29.883849831    27.417757666   0   0   0 # o*
  26873      1   6  0.410000     5.829754237    30.623863865     6.475726066   0   0   0 # h*
  26874      1   6  0.410000     4.349770660    29.883903204     5.735677666   0   0   0 # h*
  26875      1   6  0.410000     5.812851086    26.581968177     6.543766066   0   0   0 # h*
  26876      1   6  0.410000     4.332867509    25.842007516     5.803717666   0   0   0 # h*
  26877      1   6  0.410000     3.807010474    26.839979627    15.184846066   0   0   0 # h*
  26878      1   6  0.410000     2.327026897    26.100018966    14.444797666   0   0   0 # h*
  26879      1   1  0.000000     3.504613099    26.068275643    21.300961666   0   0   0 # ca+
  26880      1   1  0.000000     6.400686341    31.574990087    23.269585666   0   0   0 # ca+
  26881      1   2  0.300000     6.355611271    27.617839254    20.155621666   0   0   0 # sz
  26882      1   2  0.450000     5.487916176    29.754890977    18.211945666   0   0   0 # sz
  26883      1   2  0.300000     6.349976888    31.880806025    20.196445666   0   0   0 # sz
  26884      1   3 -0.300000     6.338708120    28.432114567    18.690493666   0   0   0 # oz
  26885      1   3 -0.300000     6.406320725    26.074031316    19.536457666   0   0   0 # oz
  26886      1   4  0.000000     5.054068628    27.827918338    21.112717666   0   0   0 # o
  26887      1   4  0.000000     7.679691450    27.901482086    20.944885666   0   0   0 # o
  26888      1   4  0.000000     3.927191880    29.743912523    18.713173666   0   0   0 # o
  26889      1   3 -0.300000     6.366880039    31.014947712    18.738121666   0   0   0 # oz
  26890      1   4  0.000000     7.674057067    31.538083857    21.040141666   0   0   0 # o
  26891      1   4  0.000000     5.042799860    24.253953880    21.130861666   0   0   0 # o
  26892      1   5 -0.820000     2.625649236    23.999839607    16.009717666   0   0   0 # o*
  26893      1   5 -0.820000     2.642552387    28.041735294    16.077757666   0   0   0 # o*
  26894      1   6  0.410000     3.012562367    28.781749328    17.815726066   0   0   0 # h*
  26895      1   6  0.410000     1.532578790    28.041788667    17.075677666   0   0   0 # h*
  26896      1   6  0.410000     2.995659216    24.739853640    17.883766066   0   0   0 # h*
  26897      1   6  0.410000     1.515675639    23.999892979    17.143717666   0   0   0 # h*
  26898      1   6  0.410000     6.624202344    28.682094164    26.524846066   0   0   0 # h*
  26899      1   6  0.410000     5.144218767    27.942133503    25.784797666   0   0   0 # h*
  26900      1   4  0.000000     2.755240062    27.945932876    27.916717666   0   0   0 # o
  26901      1   3 -0.150000     5.572431932    29.788047413    16.576717666   0   0   0 # oz
  26902      1   1  0.000000     6.321804969    35.279390180    23.192473666   0   0   0 # ca+
  26903      1   1  0.000000     4.716005603    31.564017593    26.896117666   0   0   0 # ca+
  26904      1   1  0.000000     3.583494471    37.101875550    21.223849666   0   0   0 # ca+
  26905      1   2  0.300000     3.538419401    33.144724717    24.337813666   0   0   0 # sz
  26906      1   7  0.218800     2.670724306    35.281776440    26.281489666   0   0   0 # az
  26907      1   2  0.300000     3.532785018    37.407691488    24.296989666   0   0   0 # sz
  26908      1   3 -0.150000     3.521516250    33.959000030    25.802941666   0   0   0 # oz
  26909      1   3 -0.300000     3.589128855    31.600916779    24.956977666   0   0   0 # oz
  26910      1   4  0.000000     2.236876758    33.354803801    23.380717666   0   0   0 # o
  26911      1   4  0.000000     4.862499580    33.428367549    23.548549666   0   0   0 # o
  26912      1   8 -0.568800     1.110000010    35.270797986    25.780261666   0   0   0 # oh
  26913      1   3 -0.150000     3.549688169    36.541833175    25.755313666   0   0   0 # oz
  26914      1   4  0.000000     4.856865197    37.064969320    23.453293666   0   0   0 # o
  26915      1   4  0.000000     2.225607990    29.780839343    23.362573666   0   0   0 # o
  26916      1   5 -0.820000     5.442841106    33.210954144     5.803717666   0   0   0 # o*
  26917      1   5 -0.820000     5.459744257    37.252849831     5.735677666   0   0   0 # o*
  26918      1   6  0.410000     5.829754237    37.992863865    26.677709266   0   0   0 # h*
  26919      1   6  0.410000     4.349770660    37.252903204    27.417757666   0   0   0 # h*
  26920      1   6  0.410000     5.812851086    33.950968177    26.609669266   0   0   0 # h*
  26921      1   6  0.410000     4.332867509    33.211007516    27.349717666   0   0   0 # h*
  26922      1   6  0.410000     3.807010474    34.208979627    17.968589266   0   0   0 # h*
  26923      1   6  0.410000     2.327026897    33.469018966    18.708637666   0   0   0 # h*
  26924      1   1  0.000000     3.504613099    33.437275643    11.852473666   0   0   0 # ca+
  26925      1   1  0.000000     6.400686341    38.943990087     9.883849666   0   0   0 # ca+
  26926      1   2  0.368800     6.355611271    34.986839254    12.997813666   0   0   0 # sz
  26927      1   2  0.368800     6.349976888    39.249806025    12.956989666   0   0   0 # sz
  26928      1   8 -0.568800     6.338708120    35.801114567    14.462941666   0   0   0 # oh
  26929      1   3 -0.300000     6.406320725    33.443031316    13.616977666   0   0   0 # oz
  26930      1   4  0.000000     5.054068628    35.196918338    12.040717666   0   0   0 # o
  26931      1   4  0.000000     7.679691450    35.270482086    12.208549666   0   0   0 # o
  26932      1   8 -0.568800     6.366880039    38.383947712    14.415313666   0   0   0 # oh
  26933      1   4  0.000000     7.674057067    38.907083857    12.113293666   0   0   0 # o
  26934      1   4  0.000000     5.042799860    31.622953880    12.022573666   0   0   0 # o
  26935      1   5 -0.820000     2.625649236    31.368839607    17.143717666   0   0   0 # o*
  26936      1   5 -0.820000     2.642552387    35.410735294    17.075677666   0   0   0 # o*
  26937      1   6  0.410000     3.012562367    36.150749328    15.337709266   0   0   0 # h*
  26938      1   6  0.410000     1.532578790    35.410788667    16.077757666   0   0   0 # h*
  26939      1   6  0.410000     2.995659216    32.108853640    15.269669266   0   0   0 # h*
  26940      1   6  0.410000     1.515675639    31.368892979    16.009717666   0   0   0 # h*
  26941      1   6  0.410000     6.624202344    36.051094164     6.628589266   0   0   0 # h*
  26942      1   6  0.410000     5.144218767    35.311133503     7.368637666   0   0   0 # h*
  26943      1   1  0.000000     6.321804969    35.279390180     9.960961666   0   0   0 # ca+
  26944      1   1  0.000000     3.583494471    37.101875550    11.929585666   0   0   0 # ca+
  26945      1   2  0.300000     3.538419401    33.144724717    31.495621666   0   0   0 # sz
  26946      1   2  0.450000     2.670724306    35.281776440    29.551945666   0   0   0 # sz
  26947      1   2  0.300000     3.532785018    37.407691488    31.536445666   0   0   0 # sz
  26948      1   3 -0.300000     3.521516250    33.959000030    30.030493666   0   0   0 # oz
  26949      1   3 -0.300000     3.589128855    31.600916779    30.876457666   0   0   0 # oz
  26950      1   4  0.000000     2.236876758    33.354803801    32.452717666   0   0   0 # o
  26951      1   4  0.000000     4.862499580    33.428367549    32.284885666   0   0   0 # o
  26952      1   4  0.000000     1.110000010    35.270797986    30.053173666   0   0   0 # o
  26953      1   5 -0.820000     6.254192364    35.311080131     7.368637666   0   0   0 # o*
  26954      1   3 -0.300000     3.549688169    36.541833175    30.078121666   0   0   0 # oz
  26955      1   4  0.000000     4.856865197    37.064969320    32.380141666   0   0   0 # o
  26956      1   4  0.000000     2.225607990    29.780839343    32.470861666   0   0   0 # o
  26957      1   5 -0.820000     5.442841106    33.210954144    27.349717666   0   0   0 # o*
  26958      1   5 -0.820000     5.459744257    37.252849831    27.417757666   0   0   0 # o*
  26959      1   6  0.410000     5.829754237    37.992863865     6.475726066   0   0   0 # h*
  26960      1   6  0.410000     4.349770660    37.252903204     5.735677666   0   0   0 # h*
  26961      1   6  0.410000     5.812851086    33.950968177     6.543766066   0   0   0 # h*
  26962      1   6  0.410000     4.332867509    33.211007516     5.803717666   0   0   0 # h*
  26963      1   1  0.000000     3.504613099    33.437275643    21.300961666   0   0   0 # ca+
  26964      1   1  0.000000     7.533197473    33.406132131    17.597317666   0   0   0 # ca+
  26965      1   1  0.000000     6.400686341    38.943990087    23.269585666   0   0   0 # ca+
  26966      1   2  0.368800     6.355611271    34.986839254    20.155621666   0   0   0 # sz
  26967      1   2  0.368800     6.349976888    39.249806025    20.196445666   0   0   0 # sz
  26968      1   8 -0.568800     6.338708120    35.801114567    18.690493666   0   0   0 # oh
