  12254      1   6  0.410000     7.166962530     2.250017741    17.542987492   0   0   0 # h*
  12255      1   6  0.410000     8.630042956    57.900082714    18.351075892   0   0   0 # h*
  12256      1   6  0.410000     7.150059379    57.160122054    17.611027492   0   0   0 # h*
  12257      1   4  0.000000     8.389623802     2.154161950    28.384027492   0   1   0 # o
  12258      1   5 -0.820000    11.206815672     3.996276487    17.044027492   0   0   0 # o*
  12259      1   1  0.000000    11.956188709     9.487619254    23.659783492   0   0   0 # ca+
  12260      1   1  0.000000     9.217878211    11.310104624    21.691159492   0   0   0 # ca+
  12261      1   2  0.300000     9.172803141     7.352953791    24.805123492   0   1   0 # sz
  12262      1   7  0.218800     8.305108046     9.490005514    26.748799492   0   1   0 # az
  12263      1   2  0.300000     9.167168758    11.615920562    24.764299492   0   1   0 # sz
  12264      1   3 -0.150000     9.155899990     8.167229104    26.270251492   0   1   0 # oz
  12265      1   3 -0.300000     9.223512595     5.809145853    25.424287492   0   1   0 # oz
  12266      1   4  0.000000     7.871260498     7.563032875    23.848027492   0   1   0 # o
  12267      1   4  0.000000    10.496883320     7.636596624    24.015859492   0   1   0 # o
  12268      1   8 -0.568800     6.744383750     9.479027060    26.247571492   0   1   0 # oh
  12269      1   3 -0.150000     9.184071909    10.750062249    26.222623492   0   1   0 # oz
  12270      1   4  0.000000    10.491248937    11.273198394    23.920603492   0   1   0 # o
  12271      1   4  0.000000     7.859991730     3.989068417    23.829883492   0   1   0 # o
  12272      1   5 -0.820000    11.077224846     7.419183218     6.271027492   0   0   0 # o*
  12273      1   5 -0.820000    11.094127997    11.461078905     6.202987492   0   0   0 # o*
  12274      1   6  0.410000    11.464137977    12.201092939    27.145019092   0   0   0 # h*
  12275      1   6  0.410000     9.984154400    11.461132278    27.885067492   0   0   0 # h*
  12276      1   6  0.410000    11.447234826     8.159197251    27.076979092   0   0   0 # h*
  12277      1   6  0.410000     9.967251249     7.419236591    27.817027492   0   0   0 # h*
  12278      1   1  0.000000     9.138996839     7.645504717    12.319783492   0   0   0 # ca+
  12279      1   1  0.000000    12.035070081    13.152219161    10.351159492   0   0   0 # ca+
  12280      1   2  0.368800    11.989995011     9.195068328    13.465123492   0   1   0 # sz
  12281      1   2  0.368800    11.984360628    13.458035099    13.424299492   0   0   0 # sz
  12282      1   8 -0.568800    11.973091860    10.009343641    14.930251492   0   1   0 # oh
  12283      1   3 -0.300000    12.040704465     7.651260390    14.084287492   0   1   0 # oz
  12284      1   4  0.000000    10.688452368     9.405147412    12.508027492   0   1   0 # o
  12285      1   4  0.000000    13.314075190     9.478711161    12.675859492   0   1   0 # o
  12286      1   8 -0.568800    12.001263779    12.592176786    14.882623492   0   0   0 # oh
  12287      1   4  0.000000    13.308440807    13.115312931    12.580603492   0   0   0 # o
  12288      1   4  0.000000    10.677183600     5.831182954    12.489883492   0   1   0 # o
  12289      1   5 -0.820000     8.260032976     5.577068681    17.611027492   0   0   0 # o*
  12290      1   5 -0.820000     8.276936127     9.618964368    17.542987492   0   0   0 # o*
  12291      1   6  0.410000     8.646946107    10.358978402    15.805019092   0   0   0 # h*
  12292      1   6  0.410000     7.166962530     9.619017741    16.545067492   0   0   0 # h*
  12293      1   6  0.410000     8.630042956     6.317082714    15.736979092   0   0   0 # h*
  12294      1   6  0.410000     7.150059379     5.577122054    16.477027492   0   0   0 # h*
  12295      1   9  0.223300    12.258586084    10.259323238     7.095899092   0   0   0 # ho
  12296      1   1  0.000000    11.956188709     9.487619254    10.428271492   0   0   0 # ca+
  12297      1   1  0.000000    10.350389343     5.772246668     6.724627492   0   0   0 # ca+
  12298      1   1  0.000000     9.217878211    11.310104624    12.396895492   0   0   0 # ca+
  12299      1   2  0.300000     9.172803141     7.352953791    31.962931492   0   1   0 # sz
  12300      1   2  0.450000     8.305108046     9.490005514    30.019255492   0   1   0 # sz
  12301      1   2  0.300000     9.167168758    11.615920562    32.003755492   0   1   0 # sz
  12302      1   3 -0.300000     9.155899990     8.167229104    30.497803492   0   1   0 # oz
  12303      1   3 -0.300000     9.223512595     5.809145853    31.343767492   0   1   0 # oz
  12304      1   4  0.000000     7.871260498     7.563032875    32.920027492   0   1   0 # o
  12305      1   4  0.000000    10.496883320     7.636596624    32.752195492   0   1   0 # o
  12306      1   4  0.000000     6.744383750     9.479027060    30.520483492   0   1   0 # o
  12307      1   4 -0.223300    11.888576104     9.519309205     7.835947492   0   0   0 # o
  12308      1   3 -0.300000     9.184071909    10.750062249    30.545431492   0   1   0 # oz
  12309      1   4  0.000000    10.491248937    11.273198394    32.847451492   0   1   0 # o
  12310      1   4  0.000000     7.859991730     3.989068417    32.938171492   0   1   0 # o
  12311      1   5 -0.820000    11.077224846     7.419183218    27.817027492   0   0   0 # o*
  12312      1   5 -0.820000    11.094127997    11.461078905    27.885067492   0   0   0 # o*
  12313      1   6  0.410000    11.464137977    12.201092939     6.943035892   0   0   0 # h*
  12314      1   6  0.410000     9.984154400    11.461132278     6.202987492   0   0   0 # h*
  12315      1   6  0.410000    11.447234826     8.159197251     7.011075892   0   0   0 # h*
  12316      1   6  0.410000     9.967251249     7.419236591     6.271027492   0   0   0 # h*
  12317      1   1  0.000000     9.138996839     7.645504717    21.768271492   0   0   0 # ca+
  12318      1   1  0.000000    12.035070081    13.152219161    23.736895492   0   0   0 # ca+
  12319      1   2  0.150000    11.989995011     9.195068328    20.622931492   0   0   0 # sz
  12320      1   7  0.218800    11.122299916    11.332120051    18.679255492   0   0   0 # az
  12321      1   2  0.300000    11.984360628    13.458035099    20.663755492   0   0   0 # sz
  12322      1   4  0.000000    11.973091860    10.009343641    19.157803492   0   0   0 # o
  12323      1   3 -0.300000    12.040704465     7.651260390    20.003767492   0   0   0 # oz
  12324      1   4  0.000000    10.688452368     9.405147412    21.580027492   0   0   0 # o
  12325      1   4  0.000000    13.314075190     9.478711161    21.412195492   0   0   0 # o
  12326      1   8 -0.568800     9.561575620    11.321141597    19.180483492   0   0   0 # oh
  12327      1   3 -0.150000    12.001263779    12.592176786    19.205431492   0   0   0 # oz
  12328      1   4  0.000000    13.308440807    13.115312931    21.507451492   0   0   0 # o
  12329      1   4  0.000000    10.677183600     5.831182954    21.598171492   0   0   0 # o
  12330      1   5 -0.820000     8.260032976     5.577068681    16.477027492   0   0   0 # o*
  12331      1   5 -0.820000     8.276936127     9.618964368    16.545067492   0   0   0 # o*
  12332      1   6  0.410000     8.646946107    10.358978402    18.283035892   0   0   0 # h*
  12333      1   6  0.410000     7.166962530     9.619017741    17.542987492   0   0   0 # h*
  12334      1   6  0.410000     8.630042956     6.317082714    18.351075892   0   0   0 # h*
  12335      1   6  0.410000     7.150059379     5.577122054    17.611027492   0   0   0 # h*
  12336      1   3 -0.150000     8.389623802     9.523161950    28.384027492   0   1   0 # oz
  12337      1   5 -0.820000    11.206815672    11.365276487    17.044027492   0   0   0 # o*
  12338      1   1  0.000000    11.956188709    16.856619254    23.659783492   0   0   0 # ca+
  12339      1   1  0.000000     9.217878211    18.679104624    21.691159492   0   0   0 # ca+
  12340      1   2  0.368800     9.172803141    14.721953791    24.805123492   0   1   0 # sz
  12341      1   2  0.368800     9.167168758    18.984920562    24.764299492   0   0   0 # sz
  12342      1   8 -0.568800     9.155899990    15.536229104    26.270251492   0   1   0 # oh
  12343      1   3 -0.300000     9.223512595    13.178145853    25.424287492   0   1   0 # oz
  12344      1   4  0.000000     7.871260498    14.932032875    23.848027492   0   1   0 # o
  12345      1   4  0.000000    10.496883320    15.005596624    24.015859492   0   1   0 # o
  12346      1   8 -0.568800     9.184071909    18.119062249    26.222623492   0   0   0 # oh
  12347      1   4  0.000000    10.491248937    18.642198394    23.920603492   0   0   0 # o
  12348      1   4  0.000000     7.859991730    11.358068417    23.829883492   0   1   0 # o
  12349      1   5 -0.820000    11.077224846    14.788183218     6.271027492   0   0   0 # o*
  12350      1   5 -0.820000    11.094127997    18.830078905     6.202987492   0   0   0 # o*
  12351      1   6  0.410000    11.464137977    19.570092939    27.145019092   0   0   0 # h*
  12352      1   6  0.410000     9.984154400    18.830132278    27.885067492   0   0   0 # h*
  12353      1   6  0.410000    11.447234826    15.528197251    27.076979092   0   0   0 # h*
  12354      1   6  0.410000     9.967251249    14.788236591    27.817027492   0   0   0 # h*
  12355      1   9  0.223300     9.441394214    15.786208701    18.435899092   0   0   0 # ho
  12356      1   1  0.000000     9.138996839    15.014504717    12.319783492   0   0   0 # ca+
  12357      1   1  0.000000    13.167581213    14.983361205    16.023427492   0   0   0 # ca+
  12358      1   1  0.000000    12.035070081    20.521219161    10.351159492   0   0   0 # ca+
  12359      1   2  0.300000    11.989995011    16.564068328    13.465123492   0   0   0 # sz
  12360      1   2  0.450000    11.122299916    18.701120051    15.408799492   0   0   0 # sz
  12361      1   2  0.300000    11.984360628    20.827035099    13.424299492   0   0   0 # sz
  12362      1   3 -0.300000    11.973091860    17.378343641    14.930251492   0   0   0 # oz
  12363      1   3 -0.300000    12.040704465    15.020260390    14.084287492   0   0   0 # oz
  12364      1   4  0.000000    10.688452368    16.774147412    12.508027492   0   0   0 # o
  12365      1   4  0.000000    13.314075190    16.847711161    12.675859492   0   0   0 # o
  12366      1   4  0.000000     9.561575620    18.690141597    14.907571492   0   0   0 # o
  12367      1   4 -0.223300     9.071384234    15.046194668    14.912107492   0   0   0 # o
  12368      1   3 -0.300000    12.001263779    19.961176786    14.882623492   0   0   0 # oz
  12369      1   4  0.000000    13.308440807    20.484312931    12.580603492   0   0   0 # o
  12370      1   4  0.000000    10.677183600    13.200182954    12.489883492   0   0   0 # o
  12371      1   5 -0.820000     8.260032976    12.946068681    17.611027492   0   0   0 # o*
  12372      1   5 -0.820000     8.276936127    16.987964368    17.542987492   0   0   0 # o*
  12373      1   6  0.410000     8.646946107    17.727978402    15.805019092   0   0   0 # h*
  12374      1   6  0.410000     7.166962530    16.988017741    16.545067492   0   0   0 # h*
  12375      1   6  0.410000     8.630042956    13.686082714    15.736979092   0   0   0 # h*
  12376      1   6  0.410000     7.150059379    12.946122054    16.477027492   0   0   0 # h*
  12377      1   1  0.000000    11.956188709    16.856619254    10.428271492   0   0   0 # ca+
  12378      1   1  0.000000    10.350389343    13.141246668     6.724627492   0   0   0 # ca+
  12379      1   1  0.000000     9.217878211    18.679104624    12.396895492   0   0   0 # ca+
  12380      1   2  0.150000     9.172803141    14.721953791    31.962931492   0   1   0 # sz
  12381      1   7  0.218800     8.305108046    16.859005514    30.019255492   0   1   0 # az
  12382      1   2  0.300000     9.167168758    18.984920562    32.003755492   0   1   0 # sz
  12383      1   4  0.000000     9.155899990    15.536229104    30.497803492   0   1   0 # o
  12384      1   3 -0.300000     9.223512595    13.178145853    31.343767492   0   1   0 # oz
  12385      1   4  0.000000     7.871260498    14.932032875    32.920027492   0   1   0 # o
  12386      1   4  0.000000    10.496883320    15.005596624    32.752195492   0   1   0 # o
  12387      1   8 -0.568800     6.744383750    16.848027060    30.520483492   0   1   0 # oh
  12388      1   3 -0.150000     9.184071909    18.119062249    30.545431492   0   1   0 # oz
  12389      1   4  0.000000    10.491248937    18.642198394    32.847451492   0   1   0 # o
  12390      1   4  0.000000     7.859991730    11.358068417    32.938171492   0   1   0 # o
  12391      1   5 -0.820000    11.077224846    14.788183218    27.817027492   0   0   0 # o*
  12392      1   5 -0.820000    11.094127997    18.830078905    27.885067492   0   0   0 # o*
  12393      1   6  0.410000    11.464137977    19.570092939     6.943035892   0   0   0 # h*
