  22236      1   8  0.410000     7.150059379     5.577122054    85.060743321   0   0   0 # h*
  22237      1   1  0.000000    11.956188709     9.487619254    79.011987321   0   0   0 # ca+
  22238      1   1  0.000000    10.350389343     5.772246668    75.308343321   0   0   0 # ca+
  22239      1   1  0.000000     9.217878211    11.310104624    80.980611321   0   0   0 # ca+
  22240      1   2  0.368800     9.172803141     7.352953791     9.826647321   0   1   0 # sz
  22241      1   2  0.368800     9.167168758    11.615920562     9.867471321   0   0   0 # sz
  22242      1   6 -0.568800     9.155899990     8.167229104     8.361519321   0   1   0 # oh
  22243      1   4 -0.300000     9.223512595     5.809145853     9.207483321   0   1   0 # oz
  22244      1   5  0.000000     7.871260498     7.563032875    10.783743321   0   1   0 # o
  22245      1   5  0.000000    10.496883320     7.636596624    10.615911321   0   1   0 # o
  22246      1   6 -0.568800     9.184071909    10.750062249     8.409147321   0   0   0 # oh
  22247      1   5  0.000000    10.491248937    11.273198394    10.711167321   0   0   0 # o
  22248      1   5  0.000000     7.859991730     3.989068417    10.801887321   0   1   0 # o
  22249      1   7 -0.820000    11.077224846     7.419183218    96.400743321   0   0   0 # o*
  22250      1   7 -0.820000    11.094127997    11.461078905    96.468783321   0   0   0 # o*
  22251      1   8  0.410000    11.464137977    12.201092939    75.526751721   0   0   0 # h*
  22252      1   8  0.410000     9.984154400    11.461132278    74.786703321   0   0   0 # h*
  22253      1   8  0.410000    11.447234826     8.159197251    75.594791721   0   0   0 # h*
  22254      1   8  0.410000     9.967251249     7.419236591    74.854743321   0   0   0 # h*
  22255      1   8  0.410000     9.441394214     8.417208701    84.235871721   0   0   0 # h*
  22256      1   8  0.410000     7.961410637     7.677248040    83.495823321   0   0   0 # h*
  22257      1   1  0.000000     9.138996839     7.645504717    90.351987321   0   0   0 # ca+
  22258      1   1  0.000000    12.035070081    13.152219161    92.320611321   0   0   0 # ca+
  22259      1   2  0.300000    11.989995011     9.195068328    89.206647321   0   0   0 # sz
  22260      1   3  0.218800    11.122299916    11.332120051    87.262971321   0   0   0 # az
  22261      1   2  0.300000    11.984360628    13.458035099    89.247471321   0   0   0 # sz
  22262      1   4 -0.150000    11.973091860    10.009343641    87.741519321   0   0   0 # oz
  22263      1   4 -0.300000    12.040704465     7.651260390    88.587483321   0   0   0 # oz
  22264      1   5  0.000000    10.688452368     9.405147412    90.163743321   0   0   0 # o
  22265      1   5  0.000000    13.314075190     9.478711161    89.995911321   0   0   0 # o
  22266      1   6 -0.568800     9.561575620    11.321141597    87.764199321   0   0   0 # oh
  22267      1   4 -0.150000    12.001263779    12.592176786    87.789147321   0   0   0 # oz
  22268      1   5  0.000000    13.308440807    13.115312931    90.091167321   0   0   0 # o
  22269      1   5  0.000000    10.677183600     5.831182954    90.181887321   0   0   0 # o
  22270      1   7 -0.820000     8.260032976     5.577068681    85.060743321   0   0   0 # o*
  22271      1   7 -0.820000     8.276936127     9.618964368    85.128783321   0   0   0 # o*
  22272      1   8  0.410000     8.646946107    10.358978402    86.866751721   0   0   0 # h*
  22273      1   8  0.410000     7.166962530     9.619017741    86.126703321   0   0   0 # h*
  22274      1   8  0.410000     8.630042956     6.317082714    86.934791721   0   0   0 # h*
  22275      1   8  0.410000     7.150059379     5.577122054    86.194743321   0   0   0 # h*
  22276      1   4 -0.150000    11.206815672    11.365276487    85.627743321   0   0   0 # oz
  22277      1   1  0.000000    11.956188709    16.856619254    92.243499321   0   0   0 # ca+
  22278      1   1  0.000000     9.217878211    18.679104624    90.274875321   0   0   0 # ca+
  22279      1   2  0.368800     9.172803141    14.721953791    93.388839321   0   0   0 # sz
  22280      1   2  0.368800     9.167168758    18.984920562    93.348015321   0   0   0 # sz
  22281      1   6 -0.568800     9.155899990    15.536229104    94.853967321   0   0   0 # oh
  22282      1   4 -0.300000     9.223512595    13.178145853    94.008003321   0   0   0 # oz
  22283      1   5  0.000000     7.871260498    14.932032875    92.431743321   0   0   0 # o
  22284      1   5  0.000000    10.496883320    15.005596624    92.599575321   0   0   0 # o
  22285      1   6 -0.568800     9.184071909    18.119062249    94.806339321   0   0   0 # oh
  22286      1   5  0.000000    10.491248937    18.642198394    92.504319321   0   0   0 # o
  22287      1   5  0.000000     7.859991730    11.358068417    92.413599321   0   0   0 # o
  22288      1   7 -0.820000    11.077224846    14.788183218    74.854743321   0   0   0 # o*
  22289      1   7 -0.820000    11.094127997    18.830078905    74.786703321   0   0   0 # o*
  22290      1   8  0.410000    11.464137977    19.570092939    95.728734921   0   0   0 # h*
  22291      1   8  0.410000     9.984154400    18.830132278    96.468783321   0   0   0 # h*
  22292      1   8  0.410000    11.447234826    15.528197251    95.660694921   0   0   0 # h*
  22293      1   8  0.410000     9.967251249    14.788236591    96.400743321   0   0   0 # h*
  22294      1   8  0.410000     9.441394214    15.786208701    87.019614921   0   0   0 # h*
  22295      1   8  0.410000     7.961410637    15.046248040    87.759663321   0   0   0 # h*
  22296      1   1  0.000000     9.138996839    15.014504717    80.903499321   0   0   0 # ca+
  22297      1   1  0.000000    12.035070081    20.521219161    78.934875321   0   0   0 # ca+
  22298      1   2  0.300000    11.989995011    16.564068328    82.048839321   0   0   0 # sz
  22299      1   3  0.218800    11.122299916    18.701120051    83.992515321   0   0   0 # az
  22300      1   2  0.300000    11.984360628    20.827035099    82.008015321   0   0   0 # sz
  22301      1   4 -0.150000    11.973091860    17.378343641    83.513967321   0   0   0 # oz
  22302      1   4 -0.300000    12.040704465    15.020260390    82.668003321   0   0   0 # oz
  22303      1   5  0.000000    10.688452368    16.774147412    81.091743321   0   0   0 # o
  22304      1   5  0.000000    13.314075190    16.847711161    81.259575321   0   0   0 # o
  22305      1   6 -0.568800     9.561575620    18.690141597    83.491287321   0   0   0 # oh
  22306      1   4 -0.150000    12.001263779    19.961176786    83.466339321   0   0   0 # oz
  22307      1   5  0.000000    13.308440807    20.484312931    81.164319321   0   0   0 # o
  22308      1   5  0.000000    10.677183600    13.200182954    81.073599321   0   0   0 # o
  22309      1   7 -0.820000     8.260032976    12.946068681    86.194743321   0   0   0 # o*
  22310      1   7 -0.820000     8.276936127    16.987964368    86.126703321   0   0   0 # o*
  22311      1   8  0.410000     8.646946107    17.727978402    84.388734921   0   0   0 # h*
  22312      1   8  0.410000     7.166962530    16.988017741    85.128783321   0   0   0 # h*
  22313      1   8  0.410000     8.630042956    13.686082714    84.320694921   0   0   0 # h*
  22314      1   8  0.410000     7.150059379    12.946122054    85.060743321   0   0   0 # h*
  22315      1   8  0.410000    12.258586084    17.628323238    75.679614921   0   0   0 # h*
  22316      1   8  0.410000    10.778602507    16.888362577    76.419663321   0   0   0 # h*
  22317      1   1  0.000000    11.956188709    16.856619254    79.011987321   0   0   0 # ca+
  22318      1   1  0.000000     9.217878211    18.679104624    80.980611321   0   0   0 # ca+
  22319      1   2  0.300000     9.172803141    14.721953791     9.826647321   0   0   0 # sz
  22320      1   2  0.518800     8.305108046    16.859005514     7.882971321   0   0   0 # sz
  22321      1   2  0.300000     9.167168758    18.984920562     9.867471321   0   0   0 # sz
  22322      1   4 -0.300000     9.155899990    15.536229104     8.361519321   0   0   0 # oz
  22323      1   4 -0.300000     9.223512595    13.178145853     9.207483321   0   0   0 # oz
  22324      1   5  0.000000     7.871260498    14.932032875    10.783743321   0   0   0 # o
  22325      1   5  0.000000    10.496883320    15.005596624    10.615911321   0   0   0 # o
  22326      1   5  0.000000     6.744383750    16.848027060     8.384199321   0   0   0 # o
  22327      1   7 -0.820000    11.888576104    16.888309205    76.419663321   0   0   0 # o*
  22328      1   4 -0.300000     9.184071909    18.119062249     8.409147321   0   0   0 # oz
  22329      1   5  0.000000    10.491248937    18.642198394    10.711167321   0   0   0 # o
  22330      1   5  0.000000     7.859991730    11.358068417    10.801887321   0   0   0 # o
  22331      1   7 -0.820000    11.077224846    14.788183218    96.400743321   0   0   0 # o*
  22332      1   7 -0.820000    11.094127997    18.830078905    96.468783321   0   0   0 # o*
  22333      1   8  0.410000    11.464137977    19.570092939    75.526751721   0   0   0 # h*
  22334      1   8  0.410000     9.984154400    18.830132278    74.786703321   0   0   0 # h*
  22335      1   8  0.410000    11.447234826    15.528197251    75.594791721   0   0   0 # h*
  22336      1   8  0.410000     9.967251249    14.788236591    74.854743321   0   0   0 # h*
  22337      1   1  0.000000     9.138996839    15.014504717    90.351987321   0   0   0 # ca+
  22338      1   1  0.000000    13.167581213    14.983361205    86.648343321   0   0   0 # ca+
  22339      1   1  0.000000    12.035070081    20.521219161    92.320611321   0   0   0 # ca+
  22340      1   2  0.300000    11.989995011    16.564068328    89.206647321   0   0   0 # sz
  22341      1   2  0.450000    11.122299916    18.701120051    87.262971321   0   0   0 # sz
  22342      1   2  0.300000    11.984360628    20.827035099    89.247471321   0   0   0 # sz
  22343      1   4 -0.300000    11.973091860    17.378343641    87.741519321   0   0   0 # oz
  22344      1   4 -0.300000    12.040704465    15.020260390    88.587483321   0   0   0 # oz
  22345      1   5  0.000000    10.688452368    16.774147412    90.163743321   0   0   0 # o
  22346      1   5  0.000000    13.314075190    16.847711161    89.995911321   0   0   0 # o
  22347      1   5  0.000000     9.561575620    18.690141597    87.764199321   0   0   0 # o
  22348      1   7 -0.820000     9.071384234    15.046194668    87.759663321   0   0   0 # o*
  22349      1   4 -0.300000    12.001263779    19.961176786    87.789147321   0   0   0 # oz
  22350      1   5  0.000000    13.308440807    20.484312931    90.091167321   0   0   0 # o
  22351      1   5  0.000000    10.677183600    13.200182954    90.181887321   0   0   0 # o
  22352      1   7 -0.820000     8.260032976    12.946068681    85.060743321   0   0   0 # o*
  22353      1   7 -0.820000     8.276936127    16.987964368    85.128783321   0   0   0 # o*
  22354      1   8  0.410000     8.646946107    17.727978402    86.866751721   0   0   0 # h*
  22355      1   8  0.410000     7.166962530    16.988017741    86.126703321   0   0   0 # h*
  22356      1   8  0.410000     8.630042956    13.686082714    86.934791721   0   0   0 # h*
  22357      1   8  0.410000     7.150059379    12.946122054    86.194743321   0   0   0 # h*
  22358      1   6 -0.568800     8.389623802    16.892161950     6.247743321   0   0   0 # oh
  22359      1   4 -0.150000    11.206815672    18.734276487    85.627743321   0   0   0 # oz
  22360      1   1  0.000000    11.956188709    24.225619254    92.243499321   0   0   0 # ca+
  22361      1   1  0.000000     9.217878211    26.048104624    90.274875321   0   0   0 # ca+
  22362      1   2  0.300000     9.172803141    22.090953791    93.388839321   0   0   0 # sz
  22363      1   2  0.450000     8.305108046    24.228005514    95.332515321   0   0   0 # sz
  22364      1   2  0.300000     9.167168758    26.353920562    93.348015321   0   0   0 # sz
  22365      1   4 -0.300000     9.155899990    22.905229104    94.853967321   0   0   0 # oz
  22366      1   4 -0.300000     9.223512595    20.547145853    94.008003321   0   0   0 # oz
  22367      1   5  0.000000     7.871260498    22.301032875    92.431743321   0   0   0 # o
  22368      1   5  0.000000    10.496883320    22.374596624    92.599575321   0   0   0 # o
  22369      1   5  0.000000     6.744383750    24.217027060    94.831287321   0   0   0 # o
  22370      1   7 -0.820000    11.888576104    24.257309205    94.835823321   0   0   0 # o*
  22371      1   4 -0.300000     9.184071909    25.488062249    94.806339321   0   0   0 # oz
  22372      1   5  0.000000    10.491248937    26.011198394    92.504319321   0   0   0 # o
  22373      1   5  0.000000     7.859991730    18.727068417    92.413599321   0   0   0 # o
  22374      1   7 -0.820000    11.077224846    22.157183218    74.854743321   0   0   0 # o*
  22375      1   7 -0.820000    11.094127997    26.199078905    74.786703321   0   0   0 # o*
  22376      1   8  0.410000    11.464137977    26.939092939    95.728734921   0   0   0 # h*
