  10623      1   5 -0.820000    13.911319867    42.779193442    15.949790332   0   0   0 # o*
  10624      1   6  0.410000    14.281329847    43.519207476    17.687758732   0   0   0 # h*
  10625      1   6  0.410000    12.801346270    42.779246815    16.947710332   0   0   0 # h*
  10626      1   6  0.410000    14.264426696    39.477311788    17.755798732   0   0   0 # h*
  10627      1   6  0.410000    12.784443119    38.737351128    17.015750332   0   0   0 # h*
  10628      1   6  0.410000    17.892969824    43.419552312    26.396878732   0   0   0 # h*
  10629      1   6  0.410000    16.412986247    42.679591651    25.656830332   0   0   0 # h*
  10630      1   3 -0.300000    14.024007542    42.683391024    27.788750332   0   0   0 # oz
  10631      1   3 -0.150000    16.841199412    44.525505561    16.448750332   0   0   0 # oz
  10632      1   1  0.000000    17.590572449    50.016848328    23.064506332   0   0   0 # ca+
  10633      1   1  0.000000    15.984773083    46.301475742    26.768150332   0   0   0 # ca+
  10634      1   1  0.000000    14.852261951    51.839333698    21.095882332   0   0   0 # ca+
  10635      1   2  0.150000    14.807186881    47.882182865    24.209846332   0   0   0 # sz
  10636      1   7  0.218800    13.939491786    50.019234588    26.153522332   0   0   0 # az
  10637      1   2  0.300000    14.801552498    52.145149636    24.169022332   0   0   0 # sz
  10638      1   4  0.000000    14.790283730    48.696458178    25.674974332   0   0   0 # o
  10639      1   3 -0.300000    14.857896335    46.338374927    24.829010332   0   0   0 # oz
  10640      1   4  0.000000    13.505644238    48.092261949    23.252750332   0   0   0 # o
  10641      1   4  0.000000    16.131267060    48.165825698    23.420582332   0   0   0 # o
  10642      1   8 -0.568800    12.378767490    50.008256134    25.652294332   0   0   0 # oh
  10643      1   3 -0.150000    14.818455649    51.279291323    25.627346332   0   0   0 # oz
  10644      1   4  0.000000    16.125632677    51.802427469    23.325326332   0   0   0 # o
  10645      1   4  0.000000    13.494375470    44.518297491    23.234606332   0   0   0 # o
  10646      1   5 -0.820000    16.711608586    47.948412292     5.675750332   0   0   0 # o*
  10647      1   5 -0.820000    16.728511737    51.990307979     5.607710332   0   0   0 # o*
  10648      1   6  0.410000    17.098521717    52.730322013    26.549741932   0   0   0 # h*
  10649      1   6  0.410000    15.618538140    51.990361352    27.289790332   0   0   0 # h*
  10650      1   6  0.410000    17.081618566    48.688426326    26.481701932   0   0   0 # h*
  10651      1   6  0.410000    15.601634989    47.948465665    27.221750332   0   0   0 # h*
  10652      1   1  0.000000    14.773380579    48.174733791    11.724506332   0   0   0 # ca+
  10653      1   1  0.000000    17.669453821    53.681448235     9.755882332   0   0   0 # ca+
  10654      1   2  0.300000    17.624378751    49.724297402    12.869846332   0   0   0 # sz
  10655      1   2  0.300000    16.756683656    51.861349125    14.813522332   0   0   0 # sz
  10656      1   2  0.300000    17.618744368    53.987264173    12.829022332   0   0   0 # sz
  10657      1   3 -0.300000    17.607475600    50.538572715    14.334974332   0   0   0 # oz
  10658      1   3 -0.300000    17.675088205    48.180489464    13.489010332   0   0   0 # oz
  10659      1   4  0.000000    16.322836108    49.934376486    11.912750332   0   0   0 # o
  10660      1   4  0.000000    18.948458930    50.007940235    12.080582332   0   0   0 # o
  10661      1   4  0.000000    15.195959360    51.850370671    14.312294332   0   0   0 # o
  10662      1   3 -0.300000    17.635647519    53.121405860    14.287346332   0   0   0 # oz
  10663      1   4  0.000000    18.942824547    53.644542006    11.985326332   0   0   0 # o
  10664      1   4  0.000000    16.311567340    46.360412028    11.894606332   0   0   0 # o
  10665      1   5 -0.820000    13.894416716    46.106297755    17.015750332   0   0   0 # o*
  10666      1   5 -0.820000    13.911319867    50.148193442    16.947710332   0   0   0 # o*
  10667      1   6  0.410000    14.281329847    50.888207476    15.209741932   0   0   0 # h*
  10668      1   6  0.410000    12.801346270    50.148246815    15.949790332   0   0   0 # h*
  10669      1   6  0.410000    14.264426696    46.846311788    15.141701932   0   0   0 # h*
  10670      1   6  0.410000    12.784443119    46.106351128    15.881750332   0   0   0 # h*
  10671      1   1  0.000000    17.590572449    50.016848328     9.832994332   0   0   0 # ca+
  10672      1   1  0.000000    15.984773083    46.301475742     6.129350332   0   0   0 # ca+
  10673      1   1  0.000000    14.852261951    51.839333698    11.801618332   0   0   0 # ca+
  10674      1   2  0.368800    14.807186881    47.882182865    31.367654332   0   0   0 # sz
  10675      1   2  0.368800    14.801552498    52.145149636    31.408478332   0   0   0 # sz
  10676      1   8 -0.568800    14.790283730    48.696458178    29.902526332   0   0   0 # oh
  10677      1   3 -0.300000    14.857896335    46.338374927    30.748490332   0   0   0 # oz
  10678      1   4  0.000000    13.505644238    48.092261949    32.324750332   0   0   0 # o
  10679      1   4  0.000000    16.131267060    48.165825698    32.156918332   0   0   0 # o
  10680      1   8 -0.568800    14.818455649    51.279291323    29.950154332   0   0   0 # oh
  10681      1   4  0.000000    16.125632677    51.802427469    32.252174332   0   0   0 # o
  10682      1   4  0.000000    13.494375470    44.518297491    32.342894332   0   0   0 # o
  10683      1   5 -0.820000    16.711608586    47.948412292    27.221750332   0   0   0 # o*
  10684      1   5 -0.820000    16.728511737    51.990307979    27.289790332   0   0   0 # o*
  10685      1   6  0.410000    17.098521717    52.730322013     6.347758732   0   0   0 # h*
  10686      1   6  0.410000    15.618538140    51.990361352     5.607710332   0   0   0 # h*
  10687      1   6  0.410000    17.081618566    48.688426326     6.415798732   0   0   0 # h*
  10688      1   6  0.410000    15.601634989    47.948465665     5.675750332   0   0   0 # h*
  10689      1   1  0.000000    14.773380579    48.174733791    21.172994332   0   0   0 # ca+
  10690      1   1  0.000000    17.669453821    53.681448235    23.141618332   0   0   0 # ca+
  10691      1   2  0.368800    17.624378751    49.724297402    20.027654332   0   0   0 # sz
  10692      1   2  0.368800    17.618744368    53.987264173    20.068478332   0   0   0 # sz
  10693      1   8 -0.568800    17.607475600    50.538572715    18.562526332   0   0   0 # oh
  10694      1   3 -0.300000    17.675088205    48.180489464    19.408490332   0   0   0 # oz
  10695      1   4  0.000000    16.322836108    49.934376486    20.984750332   0   0   0 # o
  10696      1   4  0.000000    18.948458930    50.007940235    20.816918332   0   0   0 # o
  10697      1   8 -0.568800    17.635647519    53.121405860    18.610154332   0   0   0 # oh
  10698      1   4  0.000000    18.942824547    53.644542006    20.912174332   0   0   0 # o
  10699      1   4  0.000000    16.311567340    46.360412028    21.002894332   0   0   0 # o
  10700      1   5 -0.820000    13.894416716    46.106297755    15.881750332   0   0   0 # o*
  10701      1   5 -0.820000    13.911319867    50.148193442    15.949790332   0   0   0 # o*
  10702      1   6  0.410000    14.281329847    50.888207476    17.687758732   0   0   0 # h*
  10703      1   6  0.410000    12.801346270    50.148246815    16.947710332   0   0   0 # h*
  10704      1   6  0.410000    14.264426696    46.846311788    17.755798732   0   0   0 # h*
  10705      1   6  0.410000    12.784443119    46.106351128    17.015750332   0   0   0 # h*
  10706      1   5 -0.820000    14.024007542    50.052391024    27.788750332   0   0   0 # o*
  10707      1   4  0.000000    16.841199412    51.894505561    16.448750332   0   0   0 # o
  10708      1   1  0.000000    17.590572449    57.385848328    23.064506332   0   0   0 # ca+
  10709      1   1  0.000000    14.852261951     0.256333698    21.095882332   0   0   0 # ca+
  10710      1   2  0.300000    14.807186881    55.251182865    24.209846332   0   0   0 # sz
  10711      1   2  0.450000    13.939491786    57.388234588    26.153522332   0   0   0 # sz
  10712      1   2  0.300000    14.801552498     0.562149636    24.169022332   0   1   0 # sz
  10713      1   3 -0.300000    14.790283730    56.065458178    25.674974332   0   0   0 # oz
  10714      1   3 -0.300000    14.857896335    53.707374927    24.829010332   0   0   0 # oz
  10715      1   4  0.000000    13.505644238    55.461261949    23.252750332   0   0   0 # o
  10716      1   4  0.000000    16.131267060    55.534825698    23.420582332   0   0   0 # o
  10717      1   4  0.000000    12.378767490    57.377256134    25.652294332   0   0   0 # o
  10718      1   5 -0.820000    17.522959844    57.417538279    25.656830332   0   0   0 # o*
  10719      1   3 -0.300000    14.818455649    58.648291323    25.627346332   0   0   0 # oz
  10720      1   4  0.000000    16.125632677     0.219427469    23.325326332   0   1   0 # o
  10721      1   4  0.000000    13.494375470    51.887297491    23.234606332   0   0   0 # o
  10722      1   5 -0.820000    16.711608586    55.317412292     5.675750332   0   0   0 # o*
  10723      1   5 -0.820000    16.728511737     0.407307979     5.607710332   0   0   0 # o*
  10724      1   6  0.410000    17.098521717     1.147322013    26.549741932   0   0   0 # h*
  10725      1   6  0.410000    15.618538140     0.407361352    27.289790332   0   0   0 # h*
  10726      1   6  0.410000    17.081618566    56.057426326    26.481701932   0   0   0 # h*
  10727      1   6  0.410000    15.601634989    55.317465665    27.221750332   0   0   0 # h*
  10728      1   9  0.223300    15.075777954    56.315437775    17.840621932   0   0   0 # ho
  10729      1   1  0.000000    14.773380579    55.543733791    11.724506332   0   0   0 # ca+
  10730      1   1  0.000000    18.801964953    55.512590279    15.428150332   0   0   0 # ca+
  10731      1   1  0.000000    17.669453821     2.098448235     9.755882332   0   0   0 # ca+
  10732      1   2  0.300000    17.624378751    57.093297402    12.869846332   0   0   0 # sz
  10733      1   2  0.450000    16.756683656     0.278349125    14.813522332   0   1   0 # sz
  10734      1   2  0.300000    17.618744368     2.404264173    12.829022332   0   1   0 # sz
  10735      1   3 -0.300000    17.607475600    57.907572715    14.334974332   0   0   0 # oz
  10736      1   3 -0.300000    17.675088205    55.549489464    13.489010332   0   0   0 # oz
  10737      1   4  0.000000    16.322836108    57.303376486    11.912750332   0   0   0 # o
  10738      1   4  0.000000    18.948458930    57.376940235    12.080582332   0   0   0 # o
  10739      1   4  0.000000    15.195959360     0.267370671    14.312294332   0   1   0 # o
  10740      1   4 -0.223300    14.705767974    55.575423742    14.316830332   0   0   0 # o
  10741      1   3 -0.300000    17.635647519     1.538405860    14.287346332   0   1   0 # oz
  10742      1   4  0.000000    18.942824547     2.061542006    11.985326332   0   1   0 # o
  10743      1   4  0.000000    16.311567340    53.729412028    11.894606332   0   0   0 # o
  10744      1   5 -0.820000    13.894416716    53.475297755    17.015750332   0   0   0 # o*
  10745      1   5 -0.820000    13.911319867    57.517193442    16.947710332   0   0   0 # o*
  10746      1   6  0.410000    14.281329847    58.257207476    15.209741932   0   0   0 # h*
  10747      1   6  0.410000    12.801346270    57.517246815    15.949790332   0   0   0 # h*
  10748      1   6  0.410000    14.264426696    54.215311788    15.141701932   0   0   0 # h*
  10749      1   6  0.410000    12.784443119    53.475351128    15.881750332   0   0   0 # h*
  10750      1   1  0.000000    17.590572449    57.385848328     9.832994332   0   0   0 # ca+
  10751      1   1  0.000000    14.852261951     0.256333698    11.801618332   0   0   0 # ca+
  10752      1   2  0.300000    14.807186881    55.251182865    31.367654332   0   0   0 # sz
  10753      1   7  0.218800    13.939491786    57.388234588    29.423978332   0   0   0 # az
  10754      1   2  0.300000    14.801552498     0.562149636    31.408478332   0   1   0 # sz
  10755      1   3 -0.150000    14.790283730    56.065458178    29.902526332   0   0   0 # oz
  10756      1   3 -0.300000    14.857896335    53.707374927    30.748490332   0   0   0 # oz
  10757      1   4  0.000000    13.505644238    55.461261949    32.324750332   0   0   0 # o
  10758      1   4  0.000000    16.131267060    55.534825698    32.156918332   0   0   0 # o
  10759      1   8 -0.568800    12.378767490    57.377256134    29.925206332   0   0   0 # oh
  10760      1   3 -0.150000    14.818455649    58.648291323    29.950154332   0   0   0 # oz
  10761      1   4  0.000000    16.125632677     0.219427469    32.252174332   0   1   0 # o
  10762      1   4  0.000000    13.494375470    51.887297491    32.342894332   0   0   0 # o
