   9697      1   2  0.300000    14.807186881    33.144182865     7.897455895   0   0   0 # sz
   9698      1   2  0.450000    13.939491786    35.281234588     5.953779895   0   0   0 # sz
   9699      1   2  0.300000    14.801552498    37.407149636     7.938279895   0   0   0 # sz
   9700      1   3 -0.300000    14.790283730    33.958458178     6.432327895   0   0   0 # oz
   9701      1   3 -0.300000    14.857896335    31.600374927     7.278291895   0   0   0 # oz
   9702      1   4  0.000000    13.505644238    33.354261949     8.854551895   0   0   0 # o
   9703      1   4  0.000000    16.131267060    33.427825698     8.686719895   0   0   0 # o
   9704      1   4  0.000000    12.378767490    35.270256134     6.455007895   0   0   0 # o
   9705      1   4 -0.223300    17.522959844    35.310538279    29.130471895   0   0   0 # o
   9706      1   3 -0.300000    14.818455649    36.541291323     6.479955895   0   0   0 # oz
   9707      1   4  0.000000    16.125632677    37.064427469     8.781975895   0   0   0 # o
   9708      1   4  0.000000    13.494375470    29.780297491     8.872695895   0   0   0 # o
   9709      1   5 -0.820000    16.711608586    33.210412292    49.111551895   0   0   0 # o*
   9710      1   5 -0.820000    16.728511737    37.252307979    49.179591895   0   0   0 # o*
   9711      1   6  0.410000    17.098521717    37.992322013    28.237560295   0   0   0 # h*
   9712      1   6  0.410000    15.618538140    37.252361352    27.497511895   0   0   0 # h*
   9713      1   6  0.410000    17.081618566    33.950426326    28.305600295   0   0   0 # h*
   9714      1   6  0.410000    15.601634989    33.210465665    27.565551895   0   0   0 # h*
   9715      1   1  0.000000    14.773380579    33.436733791    43.062795895   0   0   0 # ca+
   9716      1   1  0.000000    17.669453821    38.943448235    45.031419895   0   0   0 # ca+
   9717      1   2  0.368800    17.624378751    34.986297402    41.917455895   0   0   0 # sz
   9718      1   2  0.368800    17.618744368    39.249264173    41.958279895   0   0   0 # sz
   9719      1   8 -0.568800    17.607475600    35.800572715    40.452327895   0   0   0 # oh
   9720      1   3 -0.300000    17.675088205    33.442489464    41.298291895   0   0   0 # oz
   9721      1   4  0.000000    16.322836108    35.196376486    42.874551895   0   0   0 # o
   9722      1   4  0.000000    18.948458930    35.269940235    42.706719895   0   0   0 # o
   9723      1   4  0.000000    14.705767974    33.468423742    40.470471895   0   0   0 # o
   9724      1   8 -0.568800    17.635647519    38.383405860    40.499955895   0   0   0 # oh
   9725      1   4  0.000000    18.942824547    38.906542006    42.801975895   0   0   0 # o
   9726      1   4  0.000000    16.311567340    31.622412028    42.892695895   0   0   0 # o
   9727      1   5 -0.820000    13.894416716    31.368297755    37.771551895   0   0   0 # o*
   9728      1   5 -0.820000    13.911319867    35.410193442    37.839591895   0   0   0 # o*
   9729      1   6  0.410000    14.281329847    36.150207476    39.577560295   0   0   0 # h*
   9730      1   6  0.410000    12.801346270    35.410246815    38.837511895   0   0   0 # h*
   9731      1   6  0.410000    14.264426696    32.108311788    39.645600295   0   0   0 # h*
   9732      1   6  0.410000    12.784443119    31.368351128    38.905551895   0   0   0 # h*
   9733      1   9  0.223300    17.892969824    36.050552312    48.286680295   0   0   0 # ho
   9734      1   3 -0.300000    14.024007542    35.314391024     4.318551895   0   0   0 # oz
   9735      1   5 -0.820000    16.841199412    37.156505561    38.338551895   0   0   0 # o*
   9736      1   1  0.000000    17.590572449    42.647848328    44.954307895   0   0   0 # ca+
   9737      1   1  0.000000    15.984773083    38.932475742    48.657951895   0   0   0 # ca+
   9738      1   1  0.000000    14.852261951    44.470333698    42.985683895   0   0   0 # ca+
   9739      1   2  0.368800    14.807186881    40.513182865    46.099647895   0   0   0 # sz
   9740      1   2  0.368800    14.801552498    44.776149636    46.058823895   0   0   0 # sz
   9741      1   8 -0.568800    14.790283730    41.327458178    47.564775895   0   0   0 # oh
   9742      1   3 -0.300000    14.857896335    38.969374927    46.718811895   0   0   0 # oz
   9743      1   4  0.000000    13.505644238    40.723261949    45.142551895   0   0   0 # o
   9744      1   4  0.000000    16.131267060    40.796825698    45.310383895   0   0   0 # o
   9745      1   8 -0.568800    14.818455649    43.910291323    47.517147895   0   0   0 # oh
   9746      1   4  0.000000    16.125632677    44.433427469    45.215127895   0   0   0 # o
   9747      1   4  0.000000    13.494375470    37.149297491    45.124407895   0   0   0 # o
   9748      1   5 -0.820000    16.711608586    40.579412292    27.565551895   0   0   0 # o*
   9749      1   4 -0.223300    16.728511737    44.621307979    27.497511895   0   0   0 # o
   9750      1   6  0.410000    17.098511363    45.361308080    48.439591795   0   0   0 # h*
   9751      1   6  0.410000    17.081618566    41.319426326    48.371503495   0   0   0 # h*
   9752      1   6  0.410000    15.601634989    40.579465665    49.111551895   0   0   0 # h*
   9753      1   1  0.000000    14.773380579    40.805733791    33.614307895   0   0   0 # ca+
   9754      1   1  0.000000    17.669453821    46.312448235    31.645683895   0   0   0 # ca+
   9755      1   2  0.368800    17.624378751    42.355297402    34.759647895   0   0   0 # sz
   9756      1   2  0.368800    17.618744368    46.618264173    34.718823895   0  -1   0 # sz
   9757      1   8 -0.568800    17.607475600    43.169572715    36.224775895   0   0   0 # oh
   9758      1   3 -0.300000    17.675088205    40.811489464    35.378811895   0   0   0 # oz
   9759      1   4  0.000000    16.322836108    42.565376486    33.802551895   0   0   0 # o
   9760      1   4  0.000000    18.948458930    42.638940235    33.970383895   0   0   0 # o
   9761      1   8 -0.568800    17.635647519    45.752405860    36.177147895   0  -1   0 # oh
   9762      1   4  0.000000    18.942824547    46.275542006    33.875127895   0  -1   0 # o
   9763      1   4  0.000000    16.311567340    38.991412028    33.784407895   0   0   0 # o
   9764      1   5 -0.820000    13.894416716    38.737297755    38.905551895   0   0   0 # o*
   9765      1   5 -0.820000    13.911319867    42.779193442    38.837511895   0   0   0 # o*
   9766      1   6  0.410000    14.281329847    43.519207476    37.099543495   0   0   0 # h*
   9767      1   6  0.410000    12.801346270    42.779246815    37.839591895   0   0   0 # h*
   9768      1   6  0.410000    14.264426696    39.477311788    37.031503495   0   0   0 # h*
   9769      1   6  0.410000    12.784443119    38.737351128    37.771551895   0   0   0 # h*
   9770      1   6  0.410000    17.892969824    43.419552312    28.390423495   0   0   0 # h*
   9771      1   6  0.410000    16.412986247    42.679591651    29.130471895   0   0   0 # h*
   9772      1   1  0.000000    17.590572449    42.647848328    31.722795895   0   0   0 # ca+
   9773      1   1  0.000000    15.984773083    38.932475742    28.019151895   0   0   0 # ca+
   9774      1   1  0.000000    14.852261951    44.470333698    33.691419895   0   0   0 # ca+
   9775      1   2  0.300000    14.807186881    40.513182865     7.897455895   0   0   0 # sz
   9776      1   2  0.300000    13.939491786    42.650234588     5.953779895   0   0   0 # sz
   9777      1   2  0.300000    14.801552498    44.776149636     7.938279895   0   0   0 # sz
   9778      1   3 -0.300000    14.790283730    41.327458178     6.432327895   0   0   0 # oz
   9779      1   3 -0.300000    14.857896335    38.969374927     7.278291895   0   0   0 # oz
   9780      1   4  0.000000    13.505644238    40.723261949     8.854551895   0   0   0 # o
   9781      1   4  0.000000    16.131267060    40.796825698     8.686719895   0   0   0 # o
   9782      1   4  0.000000    12.378767490    42.639256134     6.455007895   0   0   0 # o
   9783      1   5 -0.820000    17.522959844    42.679538279    29.130471895   0   0   0 # o*
   9784      1   3 -0.300000    14.818455649    43.910291323     6.479955895   0   0   0 # oz
   9785      1   4  0.000000    16.125632677    44.433427469     8.781975895   0   0   0 # o
   9786      1   4  0.000000    13.494375470    37.149297491     8.872695895   0   0   0 # o
   9787      1   5 -0.820000    16.711608586    40.579412292    49.111551895   0   0   0 # o*
   9788      1   5 -0.820000    16.728511737    44.621307979    49.179591895   0   0   0 # o*
   9789      1   9  0.223300    17.098521717    45.361322013    28.237560295   0   0   0 # ho
   9790      1   6  0.410000    17.081618566    41.319426326    28.305600295   0   0   0 # h*
   9791      1   6  0.410000    15.601634989    40.579465665    27.565551895   0   0   0 # h*
   9792      1   1  0.000000    14.773380579    40.805733791    43.062795895   0   0   0 # ca+
   9793      1   1  0.000000    17.669453821    46.312448235    45.031419895   0   0   0 # ca+
   9794      1   2  0.150000    17.624378751    42.355297402    41.917455895   0   0   0 # sz
   9795      1   7  0.218800    16.756683656    44.492349125    39.973779895   0   0   0 # az
   9796      1   2  0.300000    17.618744368    46.618264173    41.958279895   0   0   0 # sz
   9797      1   4  0.000000    17.607475600    43.169572715    40.452327895   0   0   0 # o
   9798      1   3 -0.300000    17.675088205    40.811489464    41.298291895   0   0   0 # oz
   9799      1   4  0.000000    16.322836108    42.565376486    42.874551895   0   0   0 # o
   9800      1   4  0.000000    18.948458930    42.638940235    42.706719895   0   0   0 # o
   9801      1   8 -0.568800    15.195959360    44.481370671    40.475007895   0   0   0 # oh
   9802      1   3 -0.150000    17.635647519    45.752405860    40.499955895   0   0   0 # oz
   9803      1   4  0.000000    18.942824547    46.275542006    42.801975895   0   0   0 # o
   9804      1   4  0.000000    16.311567340    38.991412028    42.892695895   0   0   0 # o
   9805      1   5 -0.820000    13.894416716    38.737297755    37.771551895   0   0   0 # o*
   9806      1   5 -0.820000    13.911319867    42.779193442    37.839591895   0   0   0 # o*
   9807      1   6  0.410000    14.281329847    43.519207476    39.577560295   0   0   0 # h*
   9808      1   6  0.410000    12.801346270    42.779246815    38.837511895   0   0   0 # h*
   9809      1   6  0.410000    14.264426696    39.477311788    39.645600295   0   0   0 # h*
   9810      1   6  0.410000    12.784443119    38.737351128    38.905551895   0   0   0 # h*
   9811      1   4  0.000000    14.024007542    42.683391024     4.318551895   0   0   0 # o
   9812      1   5 -0.820000    16.841199412    44.525505561    38.338551895   0   0   0 # o*
   9813      1   1  0.000000    17.590572449    50.016848328    44.954307895   0   0   0 # ca+
   9814      1   1  0.000000    14.852261951    51.839333698    42.985683895   0   0   0 # ca+
   9815      1   2  0.150000    14.807186881    47.882182865    46.099647895   0   0   0 # sz
   9816      1   7  0.218800    13.939491786    50.019234588    48.043323895   0   0   0 # az
   9817      1   2  0.300000    14.801552498    52.145149636    46.058823895   0   0   0 # sz
   9818      1   4  0.000000    14.790283730    48.696458178    47.564775895   0   0   0 # o
   9819      1   3 -0.300000    14.857896335    46.338374927    46.718811895   0   0   0 # oz
   9820      1   4  0.000000    13.505644238    48.092261949    45.142551895   0   0   0 # o
   9821      1   4  0.000000    16.131267060    48.165825698    45.310383895   0   0   0 # o
   9822      1   8 -0.568800    12.378767490    50.008256134    47.542095895   0   0   0 # oh
   9823      1   3 -0.150000    14.818455649    51.279291323    47.517147895   0   0   0 # oz
   9824      1   4  0.000000    16.125632677    51.802427469    45.215127895   0   0   0 # o
   9825      1   4  0.000000    13.494375470    44.518297491    45.124407895   0   0   0 # o
   9826      1   5 -0.820000    16.711608586    47.948412292    27.565551895   0   0   0 # o*
   9827      1   5 -0.820000    16.728511737    51.990307979    27.497511895   0   0   0 # o*
   9828      1   6  0.410000    17.098521717    52.730322013    48.439543495   0   0   0 # h*
   9829      1   6  0.410000    15.618538140    51.990361352    49.179591895   0   0   0 # h*
   9830      1   6  0.410000    17.081618566    48.688426326    48.371503495   0   0   0 # h*
   9831      1   6  0.410000    15.601634989    47.948465665    49.111551895   0   0   0 # h*
   9832      1   1  0.000000    14.773380579    48.174733791    33.614307895   0   0   0 # ca+
   9833      1   1  0.000000    17.669453821    53.681448235    31.645683895   0   0   0 # ca+
   9834      1   2  0.300000    17.624378751    49.724297402    34.759647895   0  -1   0 # sz
   9835      1   2  0.300000    16.756683656    51.861349125    36.703323895   0  -1   0 # sz
   9836      1   2  0.300000    17.618744368    53.987264173    34.718823895   0  -1   0 # sz
