  11817      1   6  0.410000     7.166962530    46.464017741    14.886226371   0   0   0 # h*
  11818      1   6  0.410000     8.630042956    43.162082714    14.078137971   0   0   0 # h*
  11819      1   6  0.410000     7.150059379    42.422122054    14.818186371   0   0   0 # h*
  11820      1   1  0.000000    11.956188709    46.332619254     8.769430371   0   0   0 # ca+
  11821      1   1  0.000000    10.350389343    42.617246668     5.065786371   0   0   0 # ca+
  11822      1   1  0.000000     9.217878211    48.155104624    10.738054371   0   0   0 # ca+
  11823      1   2  0.368800     9.172803141    44.197953791     7.624090371   0   0   0 # sz
  11824      1   2  0.368800     9.167168758    48.460920562     7.664914371   0  -1   0 # sz
  11825      1   8 -0.568800     9.155899990    45.012229104     6.158962371   0   0   0 # oh
  11826      1   3 -0.300000     9.223512595    42.654145853     7.004926371   0   0   0 # oz
  11827      1   4  0.000000     7.871260498    44.408032875     8.581186371   0   0   0 # o
  11828      1   4  0.000000    10.496883320    44.481596624     8.413354371   0   0   0 # o
  11829      1   8 -0.568800     9.184071909    47.595062249     6.206590371   0  -1   0 # oh
  11830      1   4  0.000000    10.491248937    48.118198394     8.508610371   0  -1   0 # o
  11831      1   4  0.000000     7.859991730    40.834068417     8.599330371   0   0   0 # o
  11832      1   5 -0.820000    11.077224846    44.264183218    26.158186371   0   0   0 # o*
  11833      1   5 -0.820000    11.094127997    48.306078905    26.226226371   0   0   0 # o*
  11834      1   6  0.410000    11.464137977    49.046092939     5.284194771   0   0   0 # h*
  11835      1   6  0.410000     9.984154400    48.306132278     4.544146371   0   0   0 # h*
  11836      1   6  0.410000    11.447234826    45.004197251     5.352234771   0   0   0 # h*
  11837      1   6  0.410000     9.967251249    44.264236591     4.612186371   0   0   0 # h*
  11838      1   1  0.000000     9.138996839    44.490504717    20.109430371   0   0   0 # ca+
  11839      1   1  0.000000    12.035070081    49.997219161    22.078054371   0   0   0 # ca+
  11840      1   2  0.368800    11.989995011    46.040068328    18.964090371   0   0   0 # sz
  11841      1   2  0.368800    11.984360628    50.303035099    19.004914371   0   0   0 # sz
  11842      1   8 -0.568800    11.973091860    46.854343641    17.498962371   0   0   0 # oh
  11843      1   3 -0.300000    12.040704465    44.496260390    18.344926371   0   0   0 # oz
  11844      1   4  0.000000    10.688452368    46.250147412    19.921186371   0   0   0 # o
  11845      1   4  0.000000    13.314075190    46.323711161    19.753354371   0   0   0 # o
  11846      1   8 -0.568800    12.001263779    49.437176786    17.546590371   0   0   0 # oh
  11847      1   4  0.000000    13.308440807    49.960312931    19.848610371   0   0   0 # o
  11848      1   4  0.000000    10.677183600    42.676182954    19.939330371   0   0   0 # o
  11849      1   5 -0.820000     8.260032976    42.422068681    14.818186371   0   0   0 # o*
  11850      1   5 -0.820000     8.276936127    46.463964368    14.886226371   0   0   0 # o*
  11851      1   6  0.410000     8.646946107    47.203978402    16.624194771   0   0   0 # h*
  11852      1   6  0.410000     7.166962530    46.464017741    15.884146371   0   0   0 # h*
  11853      1   6  0.410000     8.630042956    43.162082714    16.692234771   0   0   0 # h*
  11854      1   6  0.410000     7.150059379    42.422122054    15.952186371   0   0   0 # h*
  11855      1   5 -0.820000     8.389623802    46.368161950    26.725186371   0   0   0 # o*
  11856      1   4  0.000000    11.206815672    48.210276487    15.385186371   0   0   0 # o
  11857      1   1  0.000000    11.956188709    53.701619254    22.000942371   0   0   0 # ca+
  11858      1   1  0.000000     9.217878211    55.524104624    20.032318371   0   0   0 # ca+
  11859      1   2  0.300000     9.172803141    51.566953791    45.826282371   0   0   0 # sz
  11860      1   2  0.450000     8.305108046    53.704005514    47.769958371   0   0   0 # sz
  11861      1   2  0.300000     9.167168758    55.829920562    45.785458371   0   0   0 # sz
  11862      1   3 -0.300000     9.155899990    52.381229104    47.291410371   0   0   0 # oz
  11863      1   3 -0.300000     9.223512595    50.023145853    46.445446371   0   0   0 # oz
  11864      1   4  0.000000     7.871260498    51.777032875    44.869186371   0   0   0 # o
  11865      1   4  0.000000    10.496883320    51.850596624    45.037018371   0   0   0 # o
  11866      1   4  0.000000     6.744383750    53.693027060    47.268730371   0   0   0 # o
  11867      1   5 -0.820000    11.888576104    53.733309205    24.593266371   0   0   0 # o*
  11868      1   3 -0.300000     9.184071909    54.964062249    47.243782371   0   0   0 # oz
  11869      1   4  0.000000    10.491248937    55.487198394    44.941762371   0   0   0 # o
  11870      1   4  0.000000     7.859991730    48.203068417    44.851042371   0   0   0 # o
  11871      1   5 -0.820000    11.077224846    51.633183218     4.612186371   0   0   0 # o*
  11872      1   5 -0.820000    11.094127997    55.675078905     4.544146371   0   0   0 # o*
  11873      1   6  0.410000    11.464137977    56.415092939    25.486177971   0   0   0 # h*
  11874      1   6  0.410000     9.984154400    55.675132278    26.226226371   0   0   0 # h*
  11875      1   6  0.410000    11.447234826    52.373197251    25.418137971   0   0   0 # h*
  11876      1   6  0.410000     9.967251249    51.633236591    26.158186371   0   0   0 # h*
  11877      1   9  0.223300     9.441394214    52.631208701    16.777057971   0   0   0 # ho
  11878      1   1  0.000000     9.138996839    51.859504717    10.660942371   0   0   0 # ca+
  11879      1   1  0.000000    13.167581213    51.828361205    14.364586371   0   0   0 # ca+
  11880      1   1  0.000000    12.035070081    57.366219161     8.692318371   0   0   0 # ca+
  11881      1   2  0.300000    11.989995011    53.409068328    11.806282371   0   0   0 # sz
  11882      1   2  0.450000    11.122299916    55.546120051    13.749958371   0   0   0 # sz
  11883      1   2  0.300000    11.984360628    57.672035099    11.765458371   0   0   0 # sz
  11884      1   3 -0.300000    11.973091860    54.223343641    13.271410371   0   0   0 # oz
  11885      1   3 -0.300000    12.040704465    51.865260390    12.425446371   0   0   0 # oz
  11886      1   4  0.000000    10.688452368    53.619147412    10.849186371   0   0   0 # o
  11887      1   4  0.000000    13.314075190    53.692711161    11.017018371   0   0   0 # o
  11888      1   4  0.000000     9.561575620    55.535141597    13.248730371   0   0   0 # o
  11889      1   4 -0.223300     9.071384234    51.891194668    13.253266371   0   0   0 # o
  11890      1   3 -0.300000    12.001263779    56.806176786    13.223782371   0   0   0 # oz
  11891      1   4  0.000000    13.308440807    57.329312931    10.921762371   0   0   0 # o
  11892      1   4  0.000000    10.677183600    50.045182954    10.831042371   0   0   0 # o
  11893      1   5 -0.820000     8.260032976    49.791068681    15.952186371   0   0   0 # o*
  11894      1   5 -0.820000     8.276936127    53.832964368    15.884146371   0   0   0 # o*
  11895      1   6  0.410000     8.646946107    54.572978402    14.146177971   0   0   0 # h*
  11896      1   6  0.410000     7.166962530    53.833017741    14.886226371   0   0   0 # h*
  11897      1   6  0.410000     8.630042956    50.531082714    14.078137971   0   0   0 # h*
  11898      1   6  0.410000     7.150059379    49.791122054    14.818186371   0   0   0 # h*
  11899      1   1  0.000000    11.956188709    53.701619254     8.769430371   0   0   0 # ca+
  11900      1   1  0.000000     9.217878211    55.524104624    10.738054371   0   0   0 # ca+
  11901      1   2  0.300000     9.172803141    51.566953791     7.624090371   0  -1   0 # sz
  11902      1   7  0.218800     8.305108046    53.704005514     5.680414371   0  -1   0 # az
  11903      1   2  0.300000     9.167168758    55.829920562     7.664914371   0  -1   0 # sz
  11904      1   3 -0.150000     9.155899990    52.381229104     6.158962371   0  -1   0 # oz
  11905      1   3 -0.300000     9.223512595    50.023145853     7.004926371   0  -1   0 # oz
  11906      1   4  0.000000     7.871260498    51.777032875     8.581186371   0  -1   0 # o
  11907      1   4  0.000000    10.496883320    51.850596624     8.413354371   0  -1   0 # o
  11908      1   8 -0.568800     6.744383750    53.693027060     6.181642371   0  -1   0 # oh
  11909      1   3 -0.150000     9.184071909    54.964062249     6.206590371   0  -1   0 # oz
  11910      1   4  0.000000    10.491248937    55.487198394     8.508610371   0  -1   0 # o
  11911      1   4  0.000000     7.859991730    48.203068417     8.599330371   0  -1   0 # o
  11912      1   5 -0.820000    11.077224846    51.633183218    26.158186371   0   0   0 # o*
  11913      1   5 -0.820000    11.094127997    55.675078905    26.226226371   0   0   0 # o*
  11914      1   6  0.410000    11.464137977    56.415092939     5.284194771   0   0   0 # h*
  11915      1   6  0.410000     9.984154400    55.675132278     4.544146371   0   0   0 # h*
  11916      1   6  0.410000    11.447234826    52.373197251     5.352234771   0   0   0 # h*
  11917      1   6  0.410000     9.967251249    51.633236591     4.612186371   0   0   0 # h*
  11918      1   9  0.223300     9.441394214    52.631208701    13.993314771   0   0   0 # ho
  11919      1   1  0.000000     9.138996839    51.859504717    20.109430371   0   0   0 # ca+
  11920      1   1  0.000000    13.167581213    51.828361205    16.405786371   0   0   0 # ca+
  11921      1   1  0.000000    12.035070081    57.366219161    22.078054371   0   0   0 # ca+
  11922      1   2  0.300000    11.989995011    53.409068328    18.964090371   0   0   0 # sz
  11923      1   2  0.450000    11.122299916    55.546120051    17.020414371   0   0   0 # sz
  11924      1   2  0.300000    11.984360628    57.672035099    19.004914371   0   0   0 # sz
  11925      1   3 -0.300000    11.973091860    54.223343641    17.498962371   0   0   0 # oz
  11926      1   3 -0.300000    12.040704465    51.865260390    18.344926371   0   0   0 # oz
  11927      1   4  0.000000    10.688452368    53.619147412    19.921186371   0   0   0 # o
  11928      1   4  0.000000    13.314075190    53.692711161    19.753354371   0   0   0 # o
  11929      1   4  0.000000     9.561575620    55.535141597    17.521642371   0   0   0 # o
  11930      1   4 -0.223300     9.071384234    51.891194668    17.517106371   0   0   0 # o
  11931      1   3 -0.300000    12.001263779    56.806176786    17.546590371   0   0   0 # oz
  11932      1   4  0.000000    13.308440807    57.329312931    19.848610371   0   0   0 # o
  11933      1   4  0.000000    10.677183600    50.045182954    19.939330371   0   0   0 # o
  11934      1   5 -0.820000     8.260032976    49.791068681    14.818186371   0   0   0 # o*
  11935      1   5 -0.820000     8.276936127    53.832964368    14.886226371   0   0   0 # o*
  11936      1   6  0.410000     8.646946107    54.572978402    16.624194771   0   0   0 # h*
  11937      1   6  0.410000     7.166962530    53.833017741    15.884146371   0   0   0 # h*
  11938      1   6  0.410000     8.630042956    50.531082714    16.692234771   0   0   0 # h*
  11939      1   6  0.410000     7.150059379    49.791122054    15.952186371   0   0   0 # h*
  11940      1   6  0.410000    12.258586084    54.473323238    25.333314771   0   0   0 # h*
  11941      1   6  0.410000    10.778602507    53.733362577    24.593266371   0   0   0 # h*
  11942      1   3 -0.150000     8.389623802    53.737161950    49.405186371   0   0   0 # oz
  11943      1   3 -0.300000    11.206815672    55.579276487    15.385186371   0   0   0 # oz
  11944      1   1  0.000000    11.956188709     2.118619254    22.000942371   0   0   0 # ca+
  11945      1   1  0.000000    10.350389343    57.355246668    25.704586371   0   0   0 # ca+
  11946      1   1  0.000000     9.217878211     3.941104624    20.032318371   0   0   0 # ca+
  11947      1   2  0.368800     9.172803141    -0.016046209    45.826282371   0   1   0 # sz
  11948      1   2  0.368800     9.167168758     4.246920562    45.785458371   0   0   0 # sz
  11949      1   8 -0.568800     9.155899990     0.798229104    47.291410371   0   1   0 # oh
  11950      1   3 -0.300000     9.223512595    57.392145853    46.445446371   0   0   0 # oz
  11951      1   4  0.000000     7.871260498     0.194032875    44.869186371   0   1   0 # o
  11952      1   4  0.000000    10.496883320     0.267596624    45.037018371   0   1   0 # o
  11953      1   8 -0.568800     9.184071909     3.381062249    47.243782371   0   0   0 # oh
  11954      1   4  0.000000    10.491248937     3.904198394    44.941762371   0   0   0 # o
  11955      1   4  0.000000     7.859991730    55.572068417    44.851042371   0   0   0 # o
  11956      1   5 -0.820000    11.077224846     0.050183218     4.612186371   0   0   0 # o*
