  11428      1   4  0.000000     7.871260498    14.932032875    32.324750332   0   0   0 # o
  11429      1   4  0.000000    10.496883320    15.005596624    32.156918332   0   0   0 # o
  11430      1   8 -0.568800     6.744383750    16.848027060    29.925206332   0   0   0 # oh
  11431      1   3 -0.150000     9.184071909    18.119062249    29.950154332   0   0   0 # oz
  11432      1   4  0.000000    10.491248937    18.642198394    32.252174332   0   0   0 # o
  11433      1   4  0.000000     7.859991730    11.358068417    32.342894332   0   0   0 # o
  11434      1   5 -0.820000    11.077224846    14.788183218    49.901750332   0   0   0 # o*
  11435      1   5 -0.820000    11.094127997    18.830078905    49.969790332   0   0   0 # o*
  11436      1   6  0.410000    11.464137977    19.570092939    29.027758732   0   0   0 # h*
  11437      1   6  0.410000     9.984154400    18.830132278    28.287710332   0   0   0 # h*
  11438      1   6  0.410000    11.447234826    15.528197251    29.095798732   0   0   0 # h*
  11439      1   6  0.410000     9.967251249    14.788236591    28.355750332   0   0   0 # h*
  11440      1   9  0.223300     9.441394214    15.786208701    37.736878732   0   0   0 # ho
  11441      1   1  0.000000     9.138996839    15.014504717    43.852994332   0   0   0 # ca+
  11442      1   1  0.000000    13.167581213    14.983361205    40.149350332   0   0   0 # ca+
  11443      1   1  0.000000    12.035070081    20.521219161    45.821618332   0   0   0 # ca+
  11444      1   2  0.300000    11.989995011    16.564068328    42.707654332   0   0   0 # sz
  11445      1   2  0.450000    11.122299916    18.701120051    40.763978332   0   0   0 # sz
  11446      1   2  0.300000    11.984360628    20.827035099    42.748478332   0   0   0 # sz
  11447      1   3 -0.300000    11.973091860    17.378343641    41.242526332   0   0   0 # oz
  11448      1   3 -0.300000    12.040704465    15.020260390    42.088490332   0   0   0 # oz
  11449      1   4  0.000000    10.688452368    16.774147412    43.664750332   0   0   0 # o
  11450      1   4  0.000000    13.314075190    16.847711161    43.496918332   0   0   0 # o
  11451      1   4  0.000000     9.561575620    18.690141597    41.265206332   0   0   0 # o
  11452      1   4 -0.223300     9.071384234    15.046194668    41.260670332   0   0   0 # o
  11453      1   3 -0.300000    12.001263779    19.961176786    41.290154332   0   0   0 # oz
  11454      1   4  0.000000    13.308440807    20.484312931    43.592174332   0   0   0 # o
  11455      1   4  0.000000    10.677183600    13.200182954    43.682894332   0   0   0 # o
  11456      1   5 -0.820000     8.260032976    12.946068681    38.561750332   0   0   0 # o*
  11457      1   5 -0.820000     8.276936127    16.987964368    38.629790332   0   0   0 # o*
  11458      1   6  0.410000     8.646946107    17.727978402    40.367758732   0   0   0 # h*
  11459      1   6  0.410000     7.166962530    16.988017741    39.627710332   0   0   0 # h*
  11460      1   6  0.410000     8.630042956    13.686082714    40.435798732   0   0   0 # h*
  11461      1   6  0.410000     7.150059379    12.946122054    39.695750332   0   0   0 # h*
  11462      1   5 -0.820000     8.389623802    16.892161950    50.468750332   0   0   0 # o*
  11463      1   3 -0.300000    11.206815672    18.734276487    39.128750332   0   0   0 # oz
  11464      1   1  0.000000    11.956188709    24.225619254    45.744506332   0   0   0 # ca+
  11465      1   1  0.000000     9.217878211    26.048104624    43.775882332   0   0   0 # ca+
  11466      1   2  0.300000     9.172803141    22.090953791    46.889846332   0   0   0 # sz
  11467      1   2  0.300000     8.305108046    24.228005514    48.833522332   0   0   0 # sz
  11468      1   2  0.300000     9.167168758    26.353920562    46.849022332   0   0   0 # sz
  11469      1   3 -0.300000     9.155899990    22.905229104    48.354974332   0   0   0 # oz
  11470      1   3 -0.300000     9.223512595    20.547145853    47.509010332   0   0   0 # oz
  11471      1   4  0.000000     7.871260498    22.301032875    45.932750332   0   0   0 # o
  11472      1   4  0.000000    10.496883320    22.374596624    46.100582332   0   0   0 # o
  11473      1   4  0.000000     6.744383750    24.217027060    48.332294332   0   0   0 # o
  11474      1   5 -0.820000    11.888576104    24.257309205    48.336830332   0   0   0 # o*
  11475      1   3 -0.300000     9.184071909    25.488062249    48.307346332   0   0   0 # oz
  11476      1   4  0.000000    10.491248937    26.011198394    46.005326332   0   0   0 # o
  11477      1   4  0.000000     7.859991730    18.727068417    45.914606332   0   0   0 # o
  11478      1   5 -0.820000    11.077224846    22.157183218    28.355750332   0   0   0 # o*
  11479      1   5 -0.820000    11.094127997    26.199078905    28.287710332   0   0   0 # o*
  11480      1   6  0.410000    11.464137977    26.939092939    49.229741932   0   0   0 # h*
  11481      1   6  0.410000     9.984154400    26.199132278    49.969790332   0   0   0 # h*
  11482      1   6  0.410000    11.447234826    22.897197251    49.161701932   0   0   0 # h*
  11483      1   6  0.410000     9.967251249    22.157236591    49.901750332   0   0   0 # h*
  11484      1   9  0.223300     9.441394214    23.155208701    40.520621932   0   0   0 # ho
  11485      1   1  0.000000     9.138996839    22.383504717    34.404506332   0   0   0 # ca+
  11486      1   1  0.000000    12.035070081    27.890219161    32.435882332   0   0   0 # ca+
  11487      1   2  0.368800    11.989995011    23.933068328    35.549846332   0   0   0 # sz
  11488      1   2  0.368800    11.984360628    28.196035099    35.509022332   0   0   0 # sz
  11489      1   8 -0.568800    11.973091860    24.747343641    37.014974332   0   0   0 # oh
  11490      1   3 -0.300000    12.040704465    22.389260390    36.169010332   0   0   0 # oz
  11491      1   4  0.000000    10.688452368    24.143147412    34.592750332   0   0   0 # o
  11492      1   4  0.000000    13.314075190    24.216711161    34.760582332   0   0   0 # o
  11493      1   8 -0.568800    12.001263779    27.330176786    36.967346332   0   0   0 # oh
  11494      1   4  0.000000    13.308440807    27.853312931    34.665326332   0   0   0 # o
  11495      1   4  0.000000    10.677183600    20.569182954    34.574606332   0   0   0 # o
  11496      1   5 -0.820000     8.260032976    20.315068681    39.695750332   0   0   0 # o*
  11497      1   5 -0.820000     8.276936127    24.356964368    39.627710332   0   0   0 # o*
  11498      1   6  0.410000     8.646946107    25.096978402    37.889741932   0   0   0 # h*
  11499      1   6  0.410000     7.166962530    24.357017741    38.629790332   0   0   0 # h*
  11500      1   6  0.410000     8.630042956    21.055082714    37.821701932   0   0   0 # h*
  11501      1   6  0.410000     7.150059379    20.315122054    38.561750332   0   0   0 # h*
  11502      1   1  0.000000    11.956188709    24.225619254    32.512994332   0   0   0 # ca+
  11503      1   1  0.000000     9.217878211    26.048104624    34.481618332   0   0   0 # ca+
  11504      1   2  0.368800     9.172803141    22.090953791    31.367654332   0   0   0 # sz
  11505      1   2  0.368800     9.167168758    26.353920562     8.728478332   0   0   0 # sz
  11506      1   8 -0.568800     9.155899990    22.905229104    29.902526332   0   0   0 # oh
  11507      1   3 -0.300000     9.223512595    20.547145853    30.748490332   0   0   0 # oz
  11508      1   4  0.000000     7.871260498    22.301032875    32.324750332   0   0   0 # o
  11509      1   4  0.000000    10.496883320    22.374596624    32.156918332   0   0   0 # o
  11510      1   8 -0.568800     9.184071909    25.488062249     7.270154332   0   0   0 # oh
  11511      1   4  0.000000    10.491248937    26.011198394     9.572174332   0   0   0 # o
  11512      1   4  0.000000     7.859991730    18.727068417    32.342894332   0   0   0 # o
  11513      1   5 -0.820000    11.077224846    22.157183218    49.901750332   0   0   0 # o*
  11514      1   5 -0.820000    11.094127997    26.199078905    49.969790332   0   0   0 # o*
  11515      1   6  0.410000    11.464137977    26.939092939    29.027758732   0   0   0 # h*
  11516      1   6  0.410000     9.984154400    26.199132278    28.287710332   0   0   0 # h*
  11517      1   6  0.410000    11.447234826    22.897197251    29.095798732   0   0   0 # h*
  11518      1   6  0.410000     9.967251249    22.157236591    28.355750332   0   0   0 # h*
  11519      1   1  0.000000     9.138996839    22.383504717    43.852994332   0   0   0 # ca+
  11520      1   1  0.000000    13.167581213    22.352361205    40.149350332   0   0   0 # ca+
  11521      1   1  0.000000    12.035070081    27.890219161    45.821618332   0   0   0 # ca+
  11522      1   2  0.300000    11.989995011    23.933068328    42.707654332   0   0   0 # sz
  11523      1   2  0.300000    11.122299916    26.070120051    40.763978332   0   0   0 # sz
  11524      1   2  0.300000    11.984360628    28.196035099    42.748478332   0   0   0 # sz
  11525      1   3 -0.300000    11.973091860    24.747343641    41.242526332   0   0   0 # oz
  11526      1   3 -0.300000    12.040704465    22.389260390    42.088490332   0   0   0 # oz
  11527      1   4  0.000000    10.688452368    24.143147412    43.664750332   0   0   0 # o
  11528      1   4  0.000000    13.314075190    24.216711161    43.496918332   0   0   0 # o
  11529      1   4  0.000000     9.561575620    26.059141597    41.265206332   0   0   0 # o
  11530      1   4 -0.223300     9.071384234    22.415194668    41.260670332   0   0   0 # o
  11531      1   3 -0.300000    12.001263779    27.330176786    41.290154332   0   0   0 # oz
  11532      1   4  0.000000    13.308440807    27.853312931    43.592174332   0   0   0 # o
  11533      1   4  0.000000    10.677183600    20.569182954    43.682894332   0   0   0 # o
  11534      1   5 -0.820000     8.260032976    20.315068681    38.561750332   0   0   0 # o*
  11535      1   5 -0.820000     8.276936127    24.356964368    38.629790332   0   0   0 # o*
  11536      1   6  0.410000     8.646946107    25.096978402    40.367758732   0   0   0 # h*
  11537      1   6  0.410000     7.166962530    24.357017741    39.627710332   0   0   0 # h*
  11538      1   6  0.410000     8.630042956    21.055082714    40.435798732   0   0   0 # h*
  11539      1   6  0.410000     7.150059379    20.315122054    39.695750332   0   0   0 # h*
  11540      1   6  0.410000    12.258586084    24.997323238    49.076878732   0   0   0 # h*
  11541      1   6  0.410000    10.778602507    24.257362577    48.336830332   0   0   0 # h*
  11542      1   4  0.000000     8.389623802    24.261161950    50.468750332   0   0   0 # o
  11543      1   4  0.000000    11.206815672    26.103276487    39.128750332   0   0   0 # o
  11544      1   9  0.350000     8.451575610    33.428141597    36.992294332   0   0   0 # ho
  11545      1   9  0.350000     8.451575610    40.797141597    41.265206332   0   0   0 # ho
  11546      1   9  0.350000     8.451575610     3.952141597    36.992294332   0   1   0 # ho
  11547      1   9  0.350000     8.451575610    11.321141597    41.265206332   0   0   0 # ho
  11548      1   9  0.350000     5.634383740    46.324027060    48.332294332   0   0   0 # ho
  11549      1   9  0.350000     5.634383740    53.693027060     7.245206332   0   0   0 # ho
  11550      1   9  0.350000    13.015821529    47.041835526    40.911374324   0   0   0 # ho
  11551      1   9  0.350000    10.959283806    49.278123573    40.942189057   0   0   0 # ho
  11552      1   9  0.350000    10.198629659    23.092720989    29.571374324   0   0   0 # ho
  11553      1   9  0.350000     8.142091936    25.329009036     6.922189057   0   0   0 # ho
  11554      1   9  0.350000     5.634383740    16.848027060    29.925206332   0   0   0 # ho
  11555      1   9  0.350000     5.634383740     9.479027060    48.332294332   0   0   0 # ho
  11556      1   6  0.410000    11.576815298    12.105276587    38.388750232   0   0   0 # h*
  11557      1   6  0.410000    10.096815662    11.365276487    39.128750332   0   0   0 # h*
  11558      1   9  0.350000    10.923547860    10.216235968    37.311205624   0   1   0 # ho
  11559      1   9  0.350000    13.051414017    12.410901139    37.277867890   0   0   0 # ho
  11560      1   6  0.410000     8.759623428    47.108162050    49.728750232   0   0   0 # h*
  11561      1   6  0.410000     7.279623792    46.368161950    50.468750332   0   0   0 # h*
  11562      1   9  0.350000    10.198629659    45.199720989     6.891374324   0   0   0 # ho
  11563      1   9  0.350000     8.142091936    47.436009036     6.922189057   0   0   0 # ho
  11564      1   9  0.350000     8.106355990    15.743121431    48.651205624   0   0   0 # ho
  11565      1   9  0.350000    10.234222147    17.937786602    48.617867890   0   0   0 # ho
  11566      1   9  0.350000    13.015821529    32.303835526    40.911374324   0   0   0 # ho
  11567      1   9  0.350000    10.959283806    34.540123573    40.942189057   0   0   0 # ho
